27 1.10036
770950 781538 812466
833541 765687 794967
833533 812543 783737
789608 801666 792191
830587 781303 780732
801168 799640 797892
835607 808607 792071
808582 837615 794840
797010 771643 803114
828521 774748 789203
797214 788511 783311
793304 797328 852796
803487 777824 795711
786998 814362 805282
792077 773798 821039
815411 799099 789463
794514 791428 823517
809004 779340 792960
812874 817347 776203
794383 780689 804436
802880 798484 803428
826234 839023 795103
775513 807287 789576
797020 821106 829827
842202 786969 816558
794383 780689 804436
788453 773141 784702
838228 776386 807435
837012 784352 799275
815489 795785 800200
795376 825311 812208
809599 791058 828190
849408 795127 804489
791475 779408 792981
815067 785261 816199
804822 760805 798705
815012 790344 803688
802007 788649 799947
802167 767621 793881
803946 815428 798504
794839 825144 807685
835607 808607 792071
796374 811663 814240
802275 827017 790384
842202 786969 816558
812311 770766 816512
811754 795112 781723
820114 801938 771182
822587 816930 795292
810157 789820 764916
811252 817379 780307
814570 822686 805099
811632 798200 787572
797607 798046 795977
807873 808576 807050
817723 783191 781970
787916 789672 807100
770198 797895 821506
818855 788184 803429
811908 814871 785195
839401 838638 772988
795218 793175 784255
811466 792322 776414
807613 785817 819931
847176 816197 781175
798111 790280 786174
794839 825144 807685
808582 837615 794840
804442 807835 806230
832534 789429 801536
832430 794761 824258
816020 816254 783192
793336 798595 791210
803314 773922 778712
803116 810308 791587
803069 788922 792949
815412 814599 781184
811632 798200 787572
798111 790280 786174
808005 828660 793159
805152 820694 819751
780723 798305 790082
770198 797895 821506
795832 786768 783832
799140 805339 794982
805873 819354 762787
800074 791472 780233
801692 793564 805737
810331 777274 818434
792467 784751 773057
851053 822208 788942
821881 799772 783838
787807 787296 835434
796440 815791 812296
820692 816193 781227
821590 810882 782062
828208 808125 779420
812871 810757 776020
805415 791127 821448
802007 788649 799947
798806 796942 794894
803116 810308 791587
785112 801736 800336
826233 778103 812369
825196 791409 797087
787807 787296 835434
794734 786068 793524
809682 800618 805291
812311 770766 816512
763630 777598 790136
806326 786760 797633
834299 796747 774898
794734 786068 793524
840152 784210 801479
849743 806224 793619
800074 791472 780233
785577 814148 815819
804219 776908 780149
790539 780146 779113
828208 808125 779420
796400 801204 805210
797791 807441 809670
809599 791058 828190
821080 791257 790950
786998 814362 805282
826233 778103 812369
808785 792192 810984
812874 817347 776203
793439 861827 784415
807863 776082 823539
808785 792192 810984
820114 801938 771182
826920 778827 805306
804932 785944 801039
796374 811663 814240
830830 782968 784338
802572 837538 795795
808909 793725 782778
815859 786014 786013
809017 792106 782446
777688 798645 822868
799834 789567 814821
806450 777803 789509
813362 836715 814229
825140 780637 795822
791900 793407 769586
796045 781546 790239
801013 805127 787362
842654 803774 787298
839401 838638 772988
791310 774789 767110
804218 820525 791552
843655 810741 794507
795928 800733 789840
806127 780283 780330
783266 793018 784133
847176 816197 781175
793439 861827 784415
813143 823449 785235
790234 785063 816141
803524 768363 824385
789099 777303 776700
783446 783257 770151
798241 811548 751513
790234 785063 816141
825885 800712 793162
789829 803880 811957
792588 805917 779525
826794 797428 785910
792706 807261 802757
804635 763979 799944
825057 789087 789739
813362 836715 814229
826081 821524 776847
808996 808521 821907
816584 831526 819944
807688 789345 801083
825196 791409 797087
815445 793562 789065
802572 837538 795795
792588 805917 779525
792467 784751 773057
801692 793564 805737
832183 787058 746770
799140 805339 794982
863362 803416 789518
789385 791443 783552
810593 798688 799122
803538 809541 776266
777688 798645 822868
828631 817031 782185
812191 799290 789518
830587 781303 780732
820361 799684 823763
775436 795191 788220
781030 792569 781376
819527 783904 810380
780974 804625 765675
797791 807441 809670
819102 794948 801310
783551 779145 765442
850106 781341 792453
796483 768962 811417
828631 817031 782185
821299 784494 774962
843655 810741 794507
806889 807506 814778
811205 785857 826220
809855 805295 798320
789125 826037 793256
816451 803096 795303
814570 822686 805099
777343 777304 798698
835117 769441 826142
789099 777303 776700
783266 793018 784133
809885 821058 823129
845822 794570 810076
810389 828892 781542
821299 784494 774962
827170 788617 821162
810389 828892 781542
805529 812587 798422
806542 794720 845147
835526 788414 811487
826920 778827 805306
836107 833426 788555
804442 807835 806230
809682 800618 805291
793304 797328 852796
799133 790277 778008
819527 783904 810380
790539 780146 779113
842821 776855 792574
828521 774748 789203
846738 811074 783143
860845 784434 799341
797512 786308 817417
842821 776855 792574
802262 785569 816240
813171 790135 787436
798806 796942 794894
822587 816930 795292
831398 811658 783556
807613 785817 819931
813839 822283 797896
818145 791725 791885
780974 804625 765675
795218 793175 784255
807527 790747 778534
840152 784210 801479
821881 799772 783838
831398 811658 783556
780723 798305 790082
824031 819418 771215
789125 826037 793256
814693 795085 792892
798241 811548 751513
797343 824606 780816
782020 774184 795442
819102 794948 801310
791900 793407 769586
792706 807261 802757
796483 768962 811417
774040 797945 805646
818458 797710 782100
842568 840795 796571
807495 778596 810468
824031 819418 771215
795376 825311 812208
782318 820944 829857
807863 776082 823539
818192 779744 797416
796440 815791 812296
797343 824606 780816
783551 779145 765442
797605 784792 812121
825885 800712 793162
807495 778596 810468
845822 794570 810076
797877 816243 804023
837537 792747 804959
809120 806480 828912
812417 802958 812046
835117 769441 826142
807891 770281 784305
804135 799615 811956
789608 801666 792191
826081 821524 776847
773343 827696 829638
795832 786768 783832
821590 810882 782062
815411 799099 789463
816943 817017 810713
837859 761020 798323
813554 771760 815990
773343 827696 829638
794521 786847 812361
801634 773884 797298
804608 781698 788041
