111 4.33814
755959 816096 781758
801012 759932 817328
823691 778438 757329
774173 815256 808185
777211 816984 828823
797681 776500 790662
810519 783323 775225
767565 765254 780455
787374 808557 821591
823985 824016 781629
760053 829059 770109
792497 788362 780040
786221 790382 810412
776087 780600 837771
815763 800008 817575
778560 799266 806878
794400 794200 799654
787374 808557 821591
779878 807021 777865
764902 763424 792490
762358 793684 795439
785383 832037 778060
781069 759818 787784
793259 787988 769037
767968 807303 767920
762161 781278 815313
759047 766799 776255
820744 782895 790203
811753 794839 784240
770502 788904 775528
776170 818347 806351
797695 802863 792358
792839 787430 776200
804204 802057 784034
834967 783830 793674
779251 823006 803719
772141 743801 798223
794039 790003 784801
776963 819325 790099
769729 777079 795451
768901 795564 794217
768745 777050 795449
776251 782035 780181
788786 775455 801565
787018 791258 783292
782609 802261 808540
792589 772988 816151
781698 789230 778939
762970 778597 767917
789348 800456 813967
769303 803808 823174
776097 793765 812093
759476 800903 786538
794358 794999 783955
767716 782236 778249
786670 784882 782188
794199 773044 774513
795797 794971 815819
799451 780165 824068
776372 791816 801504
747520 820782 801586
768745 777050 795449
747520 820782 801586
788073 801142 831584
783649 793768 797082
778468 794819 781860
806486 789874 781549
814341 783555 794355
765572 759201 776920
800051 822898 790522
798068 782564 810626
781798 794968 781248
776508 784856 776155
799451 780165 824068
814899 801305 833419
784366 780416 788830
806277 789221 781571
773987 836658 798097
800709 791264 782441
779251 823006 803719
829319 806159 790576
768026 788276 811834
765599 792498 797987
772464 797900 810488
776909 829432 805491
775420 786220 777146
770103 823367 829351
783066 788176 760307
783066 788176 760307
808993 789406 808689
837148 804383 789850
800705 787449 809478
795396 787401 786461
796025 843031 780235
778155 818999 803751
783923 831399 802320
811101 807006 777945
782998 802129 771552
777511 781288 768986
787037 791231 807154
776508 784856 776155
783649 793768 797082
784569 812105 780057
759047 766799 776255
806820 793005 823875
754996 789896 795994
782405 791991 766709
759047 766799 776255
783742 785379 785647
783998 819880 821787
798628 832918 734069
776170 818347 806351
783437 804565 779044
782300 807463 765685
750513 786138 769933
779204 813313 776365
785181 775164 798020
780733 828380 822800
778155 818999 803751
794098 830695 759839
783437 804565 779044
799083 773810 803641
749186 793307 796371
811081 798961 774842
790237 835185 783775
794358 794999 783955
806820 793005 823875
783923 831399 802320
808993 789406 808689
793193 806283 802108
780117 778751 751589
824013 788035 812026
779827 773267 769512
782639 778220 830935
782639 778220 830935
763121 829537 786993
800381 785050 809121
754996 789896 795994
815582 793492 814550
785273 816961 796080
785383 832037 778060
779065 815344 789499
762951 815773 772182
782300 807463 765685
775611 789729 753508
809666 806727 776414
749186 793307 796371
787331 817860 789116
777430 802163 776482
790891 775265 776876
781036 802972 811888
784366 780416 788830
794321 822178 780584
788202 786607 798419
829319 806159 790576
794321 822178 780584
764162 785949 784774
776087 780600 837771
778924 799474 801146
762358 793684 795439
759476 800903 786538
794823 812264 771467
785181 775164 798020
777430 802163 776482
820483 803180 792075
780117 778751 751589
836522 788408 787387
778882 802896 800536
800051 822898 790522
788062 819209 788945
779092 799318 824075
834967 783830 793674
814899 801305 833419
778924 799474 801146
812717 790952 775955
811101 807006 777945
788847 807992 788472
792696 797857 797330
774431 786625 804216
767565 765254 780455
777815 768453 783306
820744 782895 790203
775166 796015 793591
767369 780371 795271
764945 790817 793464
791082 777129 802364
828899 791824 774848
794265 784300 802112
811302 834806 778940
782998 802129 771552
749186 793307 796371
815569 806374 779921
781932 801037 811850
762951 815773 772182
789330 784511 777436
800565 776523 808527
772406 785001 788553
763739 784203 780892
770665 796021 795102
789330 784511 777436
788475 798197 770808
777690 778851 772832
788847 807992 788472
778560 799266 806878
788202 786607 798419
781798 794968 781248
809666 806727 776414
784569 812105 780057
774173 815256 808185
790891 775265 776876
779396 806819 816046
798521 790394 774840
821832 844515 780936
793627 796454 796219
779827 773267 769512
780733 828380 822800
776325 786596 769785
817277 821072 764142
802633 794046 787890
785138 789933 795070
827194 784424 784769
806353 806582 789850
763739 784203 780892
819510 831153 783389
779396 806819 816046
796025 843031 780235
799083 773810 803641
779599 816376 793724
799559 790907 781440
764162 785949 784774
770749 817630 791392
783192 788049 767445
765572 759201 776920
760053 829059 770109
773397 779368 804657
812717 790952 775955
780723 814703 818767
762970 778597 767917
774773 781680 796326
749186 793307 796371
828113 780853 794496
769191 792947 788660
754553 780774 778467
774645 786743 781848
792319 782822 782312
813319 789060 786013
762956 815389 788514
786670 784882 782188
783742 785379 785647
823835 782260 816624
784497 797141 799482
800705 787449 809478
802071 800047 808531
786221 790382 810412
815569 806374 779921
806658 827669 789256
777690 778851 772832
798696 828648 792974
767229 799844 832947
797671 815322 792634
770749 817630 791392
767691 775129 794837
819510 831153 783389
785273 816961 796080
777815 768453 783306
789853 826747 755361
767716 782236 778249
792363 804273 784461
804204 802057 784034
792949 804945 800999
806486 789874 781549
768398 795656 789527
796553 799855 783121
776251 782035 780181
792564 813994 788062
843425 818056 778239
792497 788362 780040
798628 832918 734069
798746 758278 789500
778065 776986 789776
787037 791231 807154
806277 789221 781571
788073 801142 831584
800982 783281 796263
813319 789060 786013
766722 792170 774683
823691 778438 757329
823835 782260 816624
770260 800241 779780
773898 798275 774463
773171 766611 755615
769394 787403 777358
802633 794046 787890
820483 803180 792075
752541 804583 775360
794098 830695 759839
793259 787988 769037
763121 829537 786993
752541 804583 775360
774431 786625 804216
