727 49.9948
697801 721976 568704
625640 646211 739575
657999 751783 585830
609301 732136 660931
755599 657557 596478
727140 563817 713441
624812 649436 735554
678169 578272 725778
613435 731319 656297
646788 746247 592864
671194 740057 581594
749808 590588 650301
609442 726334 658097
628993 691634 650793
687631 698253 575784
658800 749949 582653
627756 703938 619371
645185 640712 691076
746391 590145 661928
713424 637300 645806
714519 580323 684511
732366 569525 696749
712054 579157 694948
661866 607232 686420
754201 658274 590706
618125 719427 641390
627042 624697 718349
647837 735112 591323
719676 643486 604860
663187 665645 616717
709000 685134 583563
666608 613427 679589
752719 590772 648667
740000 592367 659724
725546 565344 710139
683097 689132 588060
671536 584303 715706
737930 597607 642732
652223 723221 595774
654588 622885 681559
720411 570208 712065
722007 610431 639862
698622 590107 688976
659541 676775 637017
660697 651653 666772
689509 653874 642257
668024 598153 686300
666764 683681 613856
659021 585572 723957
629559 703472 624746
655982 718552 593075
734062 672899 589373
641102 602975 699888
691394 621001 662637
726508 567356 704268
619651 726436 631127
637007 611143 717492
736286 586696 667015
703976 705052 573902
679503 655136 634350
672210 706818 585358
726984 660506 602791
685845 581633 709718
634740 630809 706455
727932 573255 674624
700188 600141 670742
686968 633559 655657
646292 733752 597467
703043 720773 569913
744007 581390 664347
665419 663025 649684
717825 594546 662513
650703 602399 692241
702456 631915 652126
708191 622309 647140
674880 579704 725321
684310 699013 577056
719170 582152 682870
696186 618606 655676
649749 692536 610412
639002 682960 626142
710459 646577 606740
685017 590224 678811
636357 615927 712626
651596 676432 637745
707285 653426 609542
676227 628442 663408
701518 638849 652345
641905 731831 598077
615671 727329 645110
640457 599616 702905
620402 730093 626357
731271 671338 590985
651947 686075 620675
753342 659107 586456
723877 567211 707796
640405 673420 643173
669819 687161 600794
625913 728210 621800
634218 677685 641121
742498 583315 666129
632633 684690 642202
630224 729311 617840
701163 668463 609241
676670 711792 581110
624864 694691 630696
705502 603899 654185
615210 732341 654162
681774 680657 602360
734709 667690 590707
674316 620329 671845
641145 737064 596633
690002 631988 658844
723286 572290 710803
699158 627515 654852
635628 627272 713930
729539 673757 587632
656967 678619 630425
718592 645471 606124
650027 646988 673645
624806 701412 648596
719807 629550 612107
609331 737907 658431
697336 708200 572685
744294 667101 592820
678023 656434 649294
678770 709793 574669
692553 654705 628145
704818 606460 658423
638838 750189 596177
624349 710965 644740
672696 593348 693481
623054 712064 637697
722955 577839 690555
631698 699449 615875
740886 584167 666325
694378 601037 676078
657417 588238 722918
675530 681531 611462
657818 693389 596839
643194 598411 708559
644411 709195 601624
733677 663719 595844
635641 617393 707676
716421 576790 696593
676853 725214 578656
650995 647819 670097
630502 729082 617288
722133 634778 610220
621397 721145 626529
695796 639953 649983
704408 623486 653024
653382 607440 682714
731150 571486 667891
675557 589752 694448
665779 594878 698710
715593 592850 665159
668480 728210 581968
642680 599119 706878
622495 717755 632058
683887 712979 573338
745183 587682 663932
645883 593878 704814
694667 688896 579631
621769 720089 639980
616370 699760 648768
662542 669087 627652
696896 644437 632666
617284 716124 644829
693958 615343 668400
669356 657031 643861
728966 576411 670383
697826 626879 655171
709850 595352 675628
681036 701622 575425
631393 692898 646701
636542 609857 721334
648757 678521 632640
710229 648403 612267
641504 676870 640549
707980 652344 608280
730012 580179 667561
705823 617460 650704
644531 644182 682423
727356 565017 705402
640426 669963 658978
706602 649982 617579
654933 717844 593801
734645 570865 696354
708571 583064 677698
673514 659990 614997
659985 688018 603465
630331 699930 629085
679942 675007 602381
692247 708552 572088
665168 592296 700801
638213 613170 713181
633407 698928 619910
648549 685374 625740
682469 659002 623258
741958 585756 664200
726103 665154 594329
658221 588104 711240
700465 705782 574774
637495 614555 701053
722054 574236 692919
693209 696669 579629
722682 572966 705778
623684 732043 622944
680603 604899 672405
644152 635303 691470
669029 687830 599771
638195 706486 608551
679673 675930 604245
724270 589051 674688
676405 680405 614569
742484 633211 607802
691826 644981 653112
698605 647725 629738
713824 607784 653680
643353 705929 607062
658926 714471 585358
678086 650232 646071
632266 732608 600301
665889 702365 586064
703366 614458 668814
695524 632600 652680
701952 643592 625117
684223 627976 660167
724696 572982 697063
655303 596847 695349
636896 625403 698136
715275 575947 697908
660257 622629 668937
678041 726733 578213
677330 659909 619899
698702 675662 588776
651688 679298 630856
723089 666859 594535
697372 682214 597572
654031 593808 712952
634920 611752 721886
664541 685914 613132
665995 663586 628801
643939 595701 702246
671398 695676 595547
622290 716273 644140
703123 655229 612782
624590 717021 626819
622408 721904 623467
633715 696250 627836
678960 657577 633599
694775 584390 697905
659701 671742 649559
664167 622472 676049
726590 575283 673446
622402 724972 624924
703068 716977 571014
716411 664569 603099
683402 596653 676832
647711 610811 695432
680909 715722 573369
626046 730668 617678
647918 608233 691944
670699 611787 676958
693351 708465 571454
741397 581816 667484
670693 687414 599215
675243 591512 702026
719416 605446 652301
670307 581649 722151
672233 608980 678019
672401 580652 719877
707771 604747 653766
736780 571184 694750
646958 627243 676609
678295 659360 633856
632063 617426 720452
658901 713572 595083
746070 632736 610310
724066 588487 675344
729207 569869 697733
698154 599012 672884
744834 664414 589085
623990 726000 623062
696271 577605 696947
679199 580598 719004
662168 591767 705264
718366 597810 661451
675527 620955 671591
737506 636101 599258
673998 591179 702313
694206 587234 701294
736540 587254 665578
673097 608147 673435
680834 674297 614703
718658 592437 677231
636827 610151 719506
698208 669268 595190
674062 697128 589067
