17 0.966887
831787 753302 761145
825182 743425 777430
807141 749150 825158
798264 797347 741334
748312 834419 770604
748312 834419 770604
775445 759554 820852
783656 804606 750444
764888 818467 782271
752928 787127 793488
815975 746994 796313
780936 761230 802679
753808 778671 808622
825182 743425 777430
767790 823409 771873
786719 803436 760559
800143 758086 766691
770238 789392 783743
781970 774134 785133
767350 766063 800174
817658 754221 775961
798264 797347 741334
781970 774134 785133
756472 791935 783809
809344 757286 750691
797900 793908 755371
797900 793908 755371
790514 781572 760947
806294 787977 752083
763522 774889 793833
753808 778671 808622
831787 753302 761145
807141 749150 825158
776985 818820 764029
756437 779270 783997
793832 777092 764993
790514 781572 760947
767790 823409 771873
763522 774889 793833
767350 766063 800174
769159 798661 768908
798368 752921 798062
786719 803436 760559
806294 787977 752083
783637 798092 763553
794301 756285 773995
794301 756285 773995
768901 791161 774098
764888 818467 782271
806617 764855 765531
778881 778215 774639
784152 759069 769122
798368 752921 798062
809344 757286 750691
769159 798661 768908
778531 787360 775832
806617 764855 765531
817658 754221 775961
776985 818820 764029
799731 753102 776422
784099 777841 769752
793832 777092 764993
799731 753102 776422
752928 787127 793488
784099 777841 769752
778881 778215 774639
784152 759069 769122
778531 787360 775832
783637 798092 763553
756472 791935 783809
831787 753302 761145
825182 743425 777430
825182 743425 777430
817658 754221 775961
817658 754221 775961
817658 754221 775961
809344 757286 750691
809344 757286 750691
809344 757286 750691
809344 757286 750691
807141 749150 825158
807141 749150 825158
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
806617 764855 765531
799731 753102 776422
799731 753102 776422
799731 753102 776422
799731 753102 776422
799731 753102 776422
798368 752921 798062
798368 752921 798062
798368 752921 798062
798264 797347 741334
798264 797347 741334
797900 793908 755371
797900 793908 755371
797900 793908 755371
797900 793908 755371
793832 777092 764993
790514 781572 760947
786719 803436 760559
784152 759069 769122
784152 759069 769122
784099 777841 769752
784099 777841 769752
784099 777841 769752
784099 777841 769752
784099 777841 769752
783637 798092 763553
783637 798092 763553
783637 798092 763553
783637 798092 763553
778881 778215 774639
778531 787360 775832
778531 787360 775832
778531 787360 775832
778531 787360 775832
778531 787360 775832
776985 818820 764029
769159 798661 768908
769159 798661 768908
769159 798661 768908
769159 798661 768908
769159 798661 768908
767350 766063 800174
767350 766063 800174
764888 818467 782271
764888 818467 782271
763522 774889 793833
763522 774889 793833
763522 774889 793833
756472 791935 783809
756472 791935 783809
756472 791935 783809
756472 791935 783809
756472 791935 783809
756472 791935 783809
756472 791935 783809
753808 778671 808622
753808 778671 808622
752928 787127 793488
748312 834419 770604
748312 834419 770604
838209 749622 809461
817414 797643 755018
783079 761881 820624
759771 836228 794109
808652 758613 806081
827258 750636 795377
813359 778242 769018
821858 757347 810043
797999 761155 798085
794620 824358 759763
776373 829696 772566
800925 762653 795486
768102 795220 812776
777658 783713 786329
768085 828887 773003
794620 824358 759763
791930 769215 789692
797472 810238 758848
793282 809626 769090
815865 775731 755194
786163 773150 769141
770946 795188 780906
780244 781639 779870
770946 795188 780906
787644 770984 777598
777658 783713 786329
781244 779159 789471
788858 771576 774308
797472 810238 758848
782706 765348 808882
782706 765348 808882
770922 796580 774731
770922 796580 774731
797472 810238 758848
794620 824358 759763
794620 824358 759763
794620 824358 759763
782706 765348 808882
782706 765348 808882
782706 765348 808882
782706 765348 808882
782706 765348 808882
782706 765348 808882
770922 796580 774731
770922 796580 774731
849274 782267 764523
825294 810756 759714
807932 763625 804612
794091 765625 818285
787163 834404 774344
771028 816665 807212
847428 771136 788565
792123 794245 794890
774295 823714 797547
798776 768948 815953
782831 804072 776113
782120 831442 787019
820990 827163 766487
797496 778817 792886
803589 803714 784154
813046 776828 786539
815451 784349 785392
821266 807720 763135
785566 800584 800482
808777 786137 773436
794165 800360 790700
794870 789359 786695
802614 809563 770726
805755 808553 769216
819108 770462 790648
793220 788107 800730
803329 773756 797624
782270 803710 798122
800855 832436 773895
806209 766241 797506
806219 807665 773814
820475 785430 774475
793490 787195 800576
830831 823444 771337
807914 769011 808617
794304 782043 823522
784756 829680 802452
788375 803267 816979
800102 807624 779447
812427 792391 784836
823579 777101 791629
802560 788631 794225
808998 806678 786797
814205 806715 773859
796719 797710 810286
820608 798121 779140
798139 787367 820187
803525 797177 790193
813249 785442 799917
818685 771504 804728
805972 785572 800390
821466 787899 780400
824887 771665 790939
798822 801073 793002
824464 772292 790907
818312 782215 793822
814098 795273 780258
796971 794151 794051
798908 787424 803369
818482 783323 793526
844597 805690 790451
831737 771376 817401
822181 813089 784236
801532 837427 789309
794656 807135 821735
819379 787434 802069
805052 816719 784872
798705 796225 810067
824391 789199 799675
818580 802738 794180
810467 788668 811688
814394 814158 785274
797786 796244 797023
819941 793256 790876
807705 790429 795348
808818 793961 794384
807129 813224 789439
832779 814999 790986
828081 838478 784798
818107 791938 807249
800073 802912 816537
802054 821522 798991
815893 793282 804232
808611 812735 810586
825379 798785 791736
812236 803485 795214
801365 805307 811831
800948 818287 804759
820509 804315 793397
821799 813685 791615
809376 792567 807036
808620 801768 808468
854625 798241 806070
822344 828837 793262
814713 832837 801382
814577 794139 826615
803069 814686 821523
826995 794142 813178
825230 799753 816396
805811 825481 812875
809245 808740 812975
823696 813528 794638
814448 809625 810189
803923 828917 809923
830589 797105 830857
829767 826008 802333
821609 820524 832489
817073 846948 826130
817506 835073 808323
819786 752120 785195
819786 752120 785195
793788 758139 744208
771360 830840 773624
764809 794840 826073
755883 821781 812472
769538 796851 825647
793788 758139 744208
803968 756277 790575
790118 778397 770447
790613 802544 756393
770309 803990 802752
781609 773779 774881
774499 762074 781015
801328 755738 799096
771543 813084 773666
789284 819904 756935
782238 765982 777295
789843 783865 760986
762865 808174 795515
762195 808990 786163
766078 804788 792753
789843 783865 760986
781609 773779 774881
774499 762074 781015
773544 787552 757291
764537 806295 774810
792433 764178 777463
785014 785454 772625
762195 808990 786163
785014 785454 772625
801973 756436 797287
803968 756277 790575
790520 787497 759192
772654 790545 787599
782238 765982 777295
801328 755738 799096
764809 794840 826073
792433 764178 777463
772654 790545 787599
766078 804788 792753
771387 791072 785014
790613 802544 756393
771387 791072 785014
789284 819904 756935
774306 785866 771659
801973 756436 797287
774306 785866 771659
819786 752120 785195
819786 752120 785195
803968 756277 790575
803968 756277 790575
803968 756277 790575
801328 755738 799096
801328 755738 799096
801328 755738 799096
801328 755738 799096
790613 802544 756393
790613 802544 756393
789843 783865 760986
789843 783865 760986
789284 819904 756935
785014 785454 772625
782238 765982 777295
781609 773779 774881
774499 762074 781015
774499 762074 781015
774499 762074 781015
774499 762074 781015
774306 785866 771659
772654 790545 787599
771387 791072 785014
771387 791072 785014
766078 804788 792753
766078 804788 792753
764809 794840 826073
764809 794840 826073
838878 762068 767310
819917 756907 804365
810057 807362 750554
770438 821059 834470
766157 824445 807671
826067 780522 759223
770438 821059 834470
775724 770686 819492
838878 762068 767310
777029 808989 775894
774557 817719 777309
819917 756907 804365
783437 789086 785378
780063 762320 811629
806618 767741 775180
797954 782456 751054
811993 759935 788111
815321 769937 773997
771464 799098 802807
777932 804575 770735
772810 792658 794787
779984 799925 771400
795607 782381 755338
775423 780255 799868
790078 784045 779624
817295 761959 782545
802032 759965 794082
792964 784241 774312
772429 795986 815968
790141 773997 787594
785555 797782 758798
796302 779447 764312
802032 759965 794082
809853 778310 762664
779478 789597 776165
794263 783052 767774
807365 757505 813936
781072 792465 774488
775146 776001 800427
774557 817719 777309
793478 793080 771068
809763 774883 773412
790635 775721 783458
778429 781007 791944
787564 781014 780355
811175 757704 791097
785555 797782 758798
795607 782381 755338
804312 768735 783915
772429 795986 815968
780063 762320 811629
819362 759594 775441
807365 757505 813936
775724 770686 819492
783901 797023 768143
796302 779447 764312
818059 770047 769176
810057 807362 750554
777932 804575 770735
805373 776592 779904
811175 757704 791097
809853 778310 762664
770748 806879 780414
772598 806888 777334
782572 770674 794654
804312 768735 783915
770748 806879 780414
787564 781014 780355
781072 792465 774488
791822 774882 780409
797954 782456 751054
775284 796433 791379
805373 776592 779904
790141 773997 787594
779104 789195 784210
818059 770047 769176
779984 799925 771400
817295 761959 782545
792964 784241 774312
809763 774883 773412
806369 762219 775822
783901 797023 768143
793478 793080 771068
819362 759594 775441
791822 774882 780409
779104 789195 784210
779478 789597 776165
782572 770674 794654
806369 762219 775822
772598 806888 777334
819917 756907 804365
818059 770047 769176
807365 757505 813936
805373 776592 779904
802032 759965 794082
792964 784241 774312
790141 773997 787594
783901 797023 768143
781072 792465 774488
775724 770686 819492
772598 806888 777334
772429 795986 815968
770748 806879 780414
838694 769503 781381
817796 814714 759776
788859 840473 759939
779504 787165 838748
771839 827898 796381
822508 785988 763624
785655 815857 763445
776121 789449 819895
773394 810240 785969
771839 827898 796381
783169 777769 826855
784000 807331 776274
802510 780376 805234
786259 795061 813003
791945 782695 801327
797377 788875 783952
809416 784951 768248
795485 779944 806921
806455 773654 793018
810329 772229 792351
786977 794525 801954
782693 777987 822041
810743 804005 764194
793599 804074 770906
803930 777393 796135
814776 772380 781458
789495 803146 778159
781635 800536 778640
780155 796275 794891
792234 800064 772027
772346 814182 781499
787351 797892 783135
775603 798801 806724
807693 795145 771471
825550 801645 768927
819644 775000 788411
791929 799796 817089
789255 819808 769761
774007 813543 789273
815737 786734 786724
805617 789696 794607
800774 790781 792619
794843 785010 814353
823291 786391 778501
774007 813543 789273
804135 799016 788096
804927 782063 805762
782870 805068 806799
788073 809953 792463
815982 783965 800564
794448 805599 778732
784817 811857 789497
792928 801082 808015
820038 777752 788335
792484 806646 799770
783333 802527 799896
818944 786535 769653
840082 777936 808511
828930 797432 769807
814291 792482 824276
793959 822421 788879
786905 818399 796101
819147 795253 783727
792503 804658 802333
824309 786089 808490
799010 811504 789075
805170 801458 799449
820069 789734 786924
824781 786649 798020
802769 808835 787659
815814 791395 790061
801320 800491 801480
816139 802649 789720
803184 796263 800186
