267 9.72787
801766 729571 790094
760687 761189 781967
814280 755712 748806
790025 772163 757221
786314 755643 776167
778978 789763 759241
798608 781100 748251
774154 774553 775177
756381 789367 805446
801645 785922 742291
783573 778869 763558
781314 752411 809195
825383 753231 780572
766748 791304 777739
784178 754878 792255
774201 756648 807830
803594 764596 765133
839059 776050 746143
803502 759805 769930
772631 793299 772805
831306 748440 787829
793568 768552 770734
777136 788834 769320
798657 796213 744257
758604 804744 792640
793263 793610 755278
808652 785528 742383
769948 760016 808867
794239 801365 753735
798968 759166 775082
782187 779403 771966
768386 806006 775733
758759 792413 804279
794900 753310 806469
799222 754295 792251
760512 779578 809168
760555 797421 787704
780498 760065 806189
807582 809213 742165
811482 768061 764963
781659 773767 781488
789032 778839 772697
811586 810087 739998
744881 797451 820975
851372 794280 726431
851372 794280 726431
744881 797451 820975
762897 780238 787727
787949 784754 766897
798460 756519 792690
768436 770161 786955
782794 765932 783793
775828 775635 776884
807847 800657 751751
797260 770053 774652
766655 791201 782554
777217 798173 773571
805842 785566 762707
773618 775584 782904
811291 777129 768602
782472 819971 768534
798901 821884 751446
779303 760434 826172
823545 786845 805101
857893 811939 809203
811069 779416 796749
819866 828562 783216
835287 810584 795280
847303 791614 798637
823986 828857 802418
821494 790950 812859
837784 798028 811294
788445 812483 788069
835947 796707 830053
813349 814235 809939
830844 803893 784393
860571 800452 780566
829893 781974 770764
781883 803866 805840
828557 822632 808100
828865 773059 815570
788846 812919 814958
796615 796616 821711
820848 814626 778887
804113 806467 820265
812599 811498 799716
837586 781876 816812
806620 812814 803036
820762 809529 827696
828075 789694 783121
812121 792392 820412
815030 816488 813339
844220 787023 819608
793215 804452 812637
827462 841249 815756
836293 793272 834391
801272 811437 822253
803381 790590 788164
791637 784579 813522
795019 814311 815410
815683 791645 772835
801860 809858 815506
823128 803633 807599
814488 792563 804457
831063 812406 816834
811608 809161 810392
815294 804433 829592
836278 805846 786519
857255 833653 841263
797670 804122 798297
821908 787617 788376
795532 818234 845756
813433 782354 813304
825960 792342 809796
835978 791161 788341
835850 801503 791041
797837 794911 819003
815062 779488 811395
803925 799466 804759
792005 820009 798386
822297 804500 806288
797999 815406 799822
817090 821710 826246
848340 809975 810457
839886 809721 792305
842747 784076 793671
808778 815861 808702
873853 825010 831542
814761 806914 804720
799334 813939 812664
835790 819058 782982
815475 770646 800446
825837 792548 805372
824524 779833 844094
823137 793801 824004
823693 813999 830400
816540 799770 811625
821746 820650 780532
828875 820658 788285
850430 812042 817943
815460 787169 800053
816264 809728 784091
835723 810619 842691
838198 812066 825658
849392 819789 803323
819916 817980 802573
838095 830330 808334
814483 805785 804347
835139 836455 796393
834969 813703 818247
799279 794541 811819
847323 817168 809935
805049 823316 796758
828693 815421 797919
828391 805035 808529
794349 814740 796487
823182 793971 820901
837813 786022 821471
843652 803080 792433
830752 827803 844980
821365 812455 826089
836362 815615 791844
803385 790642 810636
788134 841800 794193
812770 800531 822575
821913 837557 824330
827812 785668 803592
808606 806932 784112
806122 808765 838152
822446 829337 803405
786346 802842 800600
830589 835213 808376
823969 788283 808980
826131 805377 792987
829104 805944 821438
799717 847442 849517
819750 799260 826437
816340 794958 838676
823142 796895 792261
842534 796041 813743
821697 803635 811657
815343 794698 799741
826210 816076 784878
802676 816104 821481
830919 800099 822253
800762 811961 810762
829209 826441 802466
815731 809923 802360
828356 797857 796284
797094 826568 806801
818659 824411 819494
829981 800132 815815
790157 818277 794804
821755 823964 804159
860630 784937 810594
779805 798175 835753
837966 834571 832622
815469 830506 807671
811989 778065 797665
789909 783828 801465
820231 800391 821959
801031 803646 823995
809174 801558 803686
819930 793559 791902
827233 808185 775122
796724 801137 799342
829134 807330 814489
787462 801196 791797
820966 788126 798054
807574 834503 808496
822857 839030 834396
814492 814718 790737
795168 844347 819717
822037 790959 805432
827756 797154 815940
826390 832267 833296
804695 824006 806798
836882 809211 800427
823662 814776 814983
797436 812355 801273
817155 808114 799172
825616 842570 806928
826605 799270 824546
792283 838908 809622
821554 836458 821174
818941 814255 820427
821103 836677 824016
821698 815431 810919
838050 816643 798494
813463 797388 820125
813658 831727 808403
811125 800638 818053
844003 794347 791900
825901 842227 811730
838390 786050 814686
831417 800478 792345
831279 856531 817377
834383 807264 797855
790549 788083 820797
830847 798712 822720
824271 812851 765900
801001 820776 803790
837060 770804 807827
797021 810005 806803
787718 808896 803456
831747 809900 820062
850691 791675 781495
813657 765179 808531
820602 814670 810124
808553 805670 793885
864427 839847 791903
818967 793069 794044
818967 790315 786361
815612 836255 782748
831030 820112 788892
806192 825275 805013
815146 810309 789525
829001 796994 793454
846831 822259 793322
819587 798041 800838
827608 788337 832344
816031 812636 829730
822180 808957 841568
829629 817326 814041
836875 826631 831816
832496 811612 802345
799114 790182 807506
842484 816598 810648
801709 807776 822265
826611 845844 813159
803530 802094 834044
802301 786794 804831
846306 791426 786946
809600 803877 805443
840789 796953 802015
801887 836997 822507
834082 785975 797684
833870 797474 812507
826812 819332 796327
842720 782193 802173
801283 806853 798949
808636 820713 804196
822178 797247 827730
836768 779772 813773
812788 793202 748898
840035 767301 809717
833006 828126 815060
827051 790893 810677
823009 826177 799397
817714 789364 809319
786063 800096 846957
842802 804233 791484
824672 803176 793343
852340 853016 839760
821883 822174 795793
811785 832498 805933
838308 787929 816136
826592 778005 812175
833386 805405 802888
805159 812545 805364
