7290 186.462
661295 777461 806036
787405 670820 798023
787105 750929 652308
701703 741081 715740
716713 710516 682813
699681 740516 719896
706394 726384 696769
717554 714873 690466
700149 706403 686950
736180 727362 698247
710829 720693 707891
706733 708698 698881
697107 726631 687804
699681 740516 719896
744372 699139 687915
732013 696386 702616
732961 742986 707106
712442 708358 686664
701074 708579 700726
712076 730867 692761
736447 708745 700746
740381 732276 696458
709791 751901 742922
698925 700441 684811
739733 722536 733731
721721 718502 729485
740549 699746 714060
698601 748431 709527
741011 708677 708358
703328 722003 693900
725028 716303 706254
719046 707983 694102
728820 715860 725661
716713 710516 682813
701170 737348 714230
694041 729874 701306
725504 736998 715180
702916 722827 716284
691820 697906 682689
722825 723575 721489
697081 710873 686338
706075 713041 693020
707849 741456 715453
694511 725131 713795
717650 722738 733277
713542 727528 706186
705886 716067 729600
710568 709314 707275
702935 739914 711737
706639 707178 706122
770379 707285 732848
692944 725534 698614
703021 716815 690220
720681 706342 700448
694172 708448 702080
735600 721950 709118
695394 730977 700867
751518 738418 693270
701274 707695 696367
702171 723203 714909
727967 734178 700067
692944 725534 698614
702038 711473 706149
758540 722686 713897
685427 696433 682706
696856 698826 694623
713105 721910 701855
711151 704340 725426
687544 705819 695269
716759 711623 696036
718704 719966 721572
694678 703235 695264
747363 708015 725128
719882 707659 725649
712872 716760 723547
694478 694928 689541
748059 735041 709994
716817 711327 707100
715777 713880 698462
726749 729048 676783
757927 717998 709372
740036 723339 695647
732013 696386 702616
687698 735800 722427
708068 707810 691791
704940 701682 708176
703670 707525 682091
709544 757522 706501
798999 693061 792909
720781 731162 699679
694869 737074 718849
729868 714409 722755
721617 701558 682890
711869 694816 690825
727432 722471 699329
692851 699800 681729
690831 691540 680073
706733 708698 698881
715370 714491 732474
719985 713139 742035
736451 726431 706189
719046 707983 694102
706853 707660 694286
694041 729874 701306
696475 710455 686405
697453 701503 679672
690911 693469 682335
721721 718502 729485
692884 700648 677725
700136 731353 688206
736180 727362 698247
687698 735800 722427
755063 730812 725380
684163 698869 679759
715483 737197 714557
710702 718618 695498
751314 711344 701640
701988 709520 708213
696355 696578 691561
718704 719966 721572
710702 718618 695498
728836 713123 725253
695993 716443 698800
732961 742986 707106
738228 719082 707838
712078 712902 703375
710177 703200 685432
704941 737940 711152
770379 707285 732848
694457 696618 689360
687483 695130 680327
705459 721061 698284
714801 718273 716154
702283 717101 713180
710829 720693 707891
706935 737765 719595
705817 703964 677077
701745 715059 690113
692851 699800 681729
694511 725131 713795
691696 702392 685261
732850 720508 690925
689947 697554 678699
711100 698040 691184
708456 757571 738232
715643 713354 719873
704779 716963 718073
736447 708745 700746
709645 699372 700073
697527 688018 680534
719374 708182 720128
690831 691540 680073
694528 705924 695340
704995 752882 742506
689892 733342 707911
698348 699423 684127
740381 732276 696458
689467 699435 682131
709737 717786 675387
736451 726431 706189
706853 707660 694286
715483 737197 714557
697453 701503 679672
721825 733095 708432
706935 737765 719595
728199 711572 713182
706401 707049 689687
704940 701682 708176
715370 714491 732474
689467 699435 682131
694656 714830 703289
697575 702568 690066
728116 719685 729120
701354 701995 688415
690529 699909 685254
748588 707316 749904
709479 726296 692492
710649 709175 696047
738228 719082 707838
707607 725380 697679
708989 717368 698983
703961 733216 723570
697575 702568 690066
716276 726640 744493
728625 701952 702491
711151 704340 725426
751314 711344 701640
698694 720932 679566
708647 707983 717519
695823 702822 684699
748825 712440 723580
726954 707479 707114
709860 707760 708638
686874 692806 679784
704519 731301 689392
694478 694928 689541
714844 707271 695424
708647 707983 717519
697665 698845 665504
705828 693524 695329
690831 691540 680073
719812 715963 711011
705399 710364 730939
689004 698784 683086
727312 708903 699348
694656 714830 703289
705759 727315 681463
725889 705754 702980
708068 707810 691791
694869 737074 718849
720322 742459 684730
689361 698314 680665
720931 706362 697742
689902 719440 683025
726732 755519 709583
707420 734017 725804
692145 690474 675709
705817 703964 677077
702964 719165 697147
702451 722220 683749
707076 710111 695374
698925 700441 684811
692145 690474 675709
712784 713256 702352
694315 703025 684540
692566 699131 692934
696253 689495 680353
725028 716303 706254
690831 691540 680073
709479 726296 692492
686809 699243 672928
692342 721363 702149
740553 716947 690831
690831 691540 680073
711869 694816 690825
696475 710455 686405
713542 727528 706186
736602 711609 723278
689892 733342 707911
705459 721061 698284
696519 749649 720364
748825 712440 723580
705182 732074 696921
719985 713139 742035
736268 722794 689068
725504 736998 715180
700638 714586 686123
737103 718327 711213
710649 709175 696047
691097 693917 705481
721920 713120 710816
727771 710646 688698
686313 701734 682065
720781 731162 699679
691083 698831 688481
690816 703905 687716
713347 700446 688343
706353 717262 716031
714969 712765 699275
751232 714029 706943
701074 708579 700726
702038 711473 706149
713499 700452 712724
719631 721449 705901
723598 716751 696591
700149 706403 686950
704995 752882 742506
702171 723203 714909
705289 716860 709922
729411 723591 686214
740036 723339 695647
721920 713120 710816
729579 736000 719302
720596 723103 736189
727312 708903 699348
734977 718607 693798
748094 711519 712393
710787 740265 724400
700167 707787 682522
748588 707316 749904
691083 698831 688481
691696 702392 685261
716759 711623 696036
687483 695130 680327
734414 691275 707145
690911 693469 682335
705418 700883 694899
705418 700883 694899
736268 722794 689068
741011 708677 708358
705060 719731 698647
717650 722738 733277
691897 716725 696946
717189 730081 710171
709689 727271 711338
728820 715860 725661
707849 741456 715453
701170 737348 714230
726954 707479 707114
702451 722220 683749
