850 50.0984
1.57719e+06 1.57844e+06 1.57526e+06
1.63512e+06 1.62244e+06 1.63124e+06
1.6394e+06 1.56187e+06 1.60647e+06
1.62905e+06 1.58829e+06 1.63407e+06
1.60485e+06 1.59366e+06 1.62613e+06
1.64636e+06 1.57754e+06 1.59627e+06
1.628e+06 1.59487e+06 1.62519e+06
1.65888e+06 1.53993e+06 1.59217e+06
1.58632e+06 1.61225e+06 1.60734e+06
1.6596e+06 1.56933e+06 1.5958e+06
1.63203e+06 1.591e+06 1.62718e+06
1.61328e+06 1.62633e+06 1.61243e+06
1.65768e+06 1.5776e+06 1.62966e+06
1.62404e+06 1.58592e+06 1.60893e+06
1.64149e+06 1.59365e+06 1.6093e+06
1.6523e+06 1.58067e+06 1.6127e+06
1.68076e+06 1.58964e+06 1.59358e+06
1.62727e+06 1.5932e+06 1.61058e+06
1.6497e+06 1.61615e+06 1.60999e+06
1.6135e+06 1.58598e+06 1.63642e+06
1.63281e+06 1.6093e+06 1.6122e+06
1.61361e+06 1.58302e+06 1.61488e+06
1.60316e+06 1.59831e+06 1.60868e+06
1.64002e+06 1.60056e+06 1.61438e+06
1.63485e+06 1.58603e+06 1.60464e+06
1.61936e+06 1.56341e+06 1.64833e+06
1.63271e+06 1.57969e+06 1.64114e+06
1.63732e+06 1.57705e+06 1.64533e+06
1.64058e+06 1.59021e+06 1.64491e+06
1.58898e+06 1.65121e+06 1.59944e+06
1.59038e+06 1.58082e+06 1.64826e+06
1.67687e+06 1.56723e+06 1.63138e+06
1.61262e+06 1.61005e+06 1.64582e+06
1.61011e+06 1.59161e+06 1.63145e+06
1.6333e+06 1.56133e+06 1.61833e+06
1.64735e+06 1.60658e+06 1.63609e+06
1.60946e+06 1.59304e+06 1.58321e+06
1.62359e+06 1.56741e+06 1.64411e+06
1.6072e+06 1.60981e+06 1.59059e+06
1.60902e+06 1.61647e+06 1.58857e+06
1.67645e+06 1.60996e+06 1.61829e+06
1.66571e+06 1.59595e+06 1.59709e+06
1.57353e+06 1.5804e+06 1.59997e+06
1.59965e+06 1.65472e+06 1.67052e+06
1.5807e+06 1.60556e+06 1.6225e+06
1.60511e+06 1.61142e+06 1.63227e+06
1.62493e+06 1.57288e+06 1.62539e+06
1.66246e+06 1.62105e+06 1.57796e+06
1.60827e+06 1.58721e+06 1.66338e+06
1.61361e+06 1.6281e+06 1.59752e+06
1.6317e+06 1.61552e+06 1.59937e+06
1.59134e+06 1.58339e+06 1.6651e+06
1.69214e+06 1.59023e+06 1.6336e+06
1.61663e+06 1.57548e+06 1.62711e+06
1.58456e+06 1.58702e+06 1.6113e+06
1.58243e+06 1.62124e+06 1.5824e+06
1.62655e+06 1.59747e+06 1.63942e+06
1.59372e+06 1.61736e+06 1.57293e+06
1.60542e+06 1.59827e+06 1.62826e+06
1.61474e+06 1.60496e+06 1.63457e+06
1.64566e+06 1.61398e+06 1.60453e+06
1.62002e+06 1.6498e+06 1.60993e+06
1.58767e+06 1.5986e+06 1.60409e+06
1.62189e+06 1.60301e+06 1.64826e+06
1.61264e+06 1.56957e+06 1.58801e+06
1.62098e+06 1.58424e+06 1.62039e+06
1.62202e+06 1.59399e+06 1.59323e+06
1.64925e+06 1.55564e+06 1.632e+06
1.62159e+06 1.57478e+06 1.60963e+06
1.60693e+06 1.5478e+06 1.65384e+06
1.67597e+06 1.55375e+06 1.61762e+06
1.63223e+06 1.58539e+06 1.64315e+06
1.64499e+06 1.59556e+06 1.61463e+06
1.62155e+06 1.6121e+06 1.63266e+06
1.62367e+06 1.59958e+06 1.62552e+06
1.64032e+06 1.58393e+06 1.60442e+06
1.63652e+06 1.65668e+06 1.59745e+06
1.61919e+06 1.53632e+06 1.61039e+06
1.62282e+06 1.60112e+06 1.57177e+06
1.59529e+06 1.59997e+06 1.60544e+06
1.63304e+06 1.60828e+06 1.61164e+06
1.6274e+06 1.61923e+06 1.63743e+06
1.57158e+06 1.63936e+06 1.60672e+06
1.65726e+06 1.57394e+06 1.64674e+06
1.61725e+06 1.56718e+06 1.62548e+06
1.55265e+06 1.57005e+06 1.60677e+06
1.63323e+06 1.57112e+06 1.63001e+06
1.61411e+06 1.56332e+06 1.61995e+06
1.64949e+06 1.62665e+06 1.62781e+06
1.61102e+06 1.59911e+06 1.63556e+06
1.64461e+06 1.57683e+06 1.6118e+06
1.66701e+06 1.59546e+06 1.63556e+06
1.65631e+06 1.63084e+06 1.62997e+06
1.6486e+06 1.56755e+06 1.63014e+06
1.6755e+06 1.61549e+06 1.64617e+06
1.62575e+06 1.56466e+06 1.63438e+06
1.65568e+06 1.6055e+06 1.60607e+06
1.60766e+06 1.63235e+06 1.62666e+06
1.62243e+06 1.57475e+06 1.60557e+06
1.63852e+06 1.59897e+06 1.59823e+06
1.61528e+06 1.63497e+06 1.65569e+06
1.71121e+06 1.64009e+06 1.62775e+06
1.66003e+06 1.59302e+06 1.62888e+06
1.61568e+06 1.63088e+06 1.57477e+06
1.6476e+06 1.60156e+06 1.61066e+06
1.6386e+06 1.56213e+06 1.64809e+06
1.62594e+06 1.60633e+06 1.62769e+06
1.60359e+06 1.59715e+06 1.63343e+06
1.62118e+06 1.57792e+06 1.60789e+06
1.66576e+06 1.60704e+06 1.60751e+06
1.6566e+06 1.56484e+06 1.59775e+06
1.64046e+06 1.60795e+06 1.59137e+06
1.65029e+06 1.58802e+06 1.61438e+06
1.5885e+06 1.58696e+06 1.5841e+06
1.61406e+06 1.58645e+06 1.61361e+06
1.63735e+06 1.57248e+06 1.64206e+06
1.65016e+06 1.57693e+06 1.65493e+06
1.63407e+06 1.64754e+06 1.60561e+06
1.65185e+06 1.58397e+06 1.61376e+06
1.62544e+06 1.61953e+06 1.62108e+06
1.63936e+06 1.58458e+06 1.62203e+06
1.57828e+06 1.58713e+06 1.63169e+06
1.61291e+06 1.6107e+06 1.67244e+06
1.65069e+06 1.60835e+06 1.61902e+06
1.63385e+06 1.63832e+06 1.57833e+06
1.61785e+06 1.62104e+06 1.60729e+06
1.66022e+06 1.61861e+06 1.63685e+06
1.59908e+06 1.62889e+06 1.61606e+06
1.63054e+06 1.58302e+06 1.59142e+06
1.58784e+06 1.61974e+06 1.65682e+06
1.62658e+06 1.58652e+06 1.62822e+06
1.60844e+06 1.57751e+06 1.59255e+06
1.59397e+06 1.63045e+06 1.6123e+06
1.65582e+06 1.619e+06 1.62991e+06
1.63369e+06 1.62315e+06 1.61866e+06
1.63118e+06 1.60961e+06 1.62585e+06
1.66245e+06 1.59472e+06 1.58407e+06
1.65502e+06 1.57963e+06 1.63041e+06
1.59617e+06 1.59196e+06 1.61823e+06
1.65735e+06 1.64401e+06 1.61978e+06
1.59918e+06 1.60273e+06 1.58056e+06
1.63806e+06 1.62563e+06 1.66482e+06
1.64652e+06 1.59479e+06 1.63788e+06
1.59633e+06 1.63903e+06 1.59951e+06
1.6055e+06 1.55123e+06 1.64127e+06
1.58895e+06 1.59141e+06 1.64283e+06
1.60278e+06 1.59544e+06 1.64044e+06
1.62817e+06 1.59468e+06 1.61564e+06
