1260 72.8356
740677 763801 788045
807054 783625 735232
764610 736845 815614
746331 796860 768080
754005 792527 761607
767690 776311 755815
791061 791660 741565
777599 765014 762877
815507 769598 746201
782173 779471 750653
805292 754938 760759
754045 784256 772329
766530 809434 744408
808623 738683 791864
820235 735351 797700
796535 762149 757584
809336 743213 777496
810831 762950 752996
791299 746163 777176
761956 772072 773704
786295 770103 754742
757134 815151 749647
768058 786245 753515
771734 802203 747070
792471 748990 770370
774766 762685 772390
771955 756699 796397
781181 748051 792357
797371 741805 806991
764322 773863 769517
775592 753077 801113
781012 759564 775613
799857 785136 742862
806722 741806 789031
767369 757426 807566
810259 746607 770082
793165 747008 772836
788838 752595 784958
782653 747439 793671
780686 798483 748158
776510 760875 783994
764140 807513 756711
772445 765091 783299
788986 759191 771521
783041 773602 757091
809798 781778 746305
815813 752768 768695
796796 789669 743830
804972 760166 760184
769636 762482 798777
800210 739560 814233
824751 741965 785893
808455 773788 753455
766495 789707 765626
782239 758454 790785
806254 805004 740696
774343 769852 772927
820604 731432 822987
830918 774037 743923
816079 820973 729395
816079 820973 729395
820604 731432 822987
736402 809714 794075
806618 810923 809554
803394 804162 771819
837071 821660 793929
820122 787442 818931
816034 808470 819359
824673 804620 793465
815353 819289 794803
815590 808947 791184
810392 827518 816246
818119 802557 794058
807662 806338 807133
804797 774041 820629
815464 787020 815449
772868 822892 811246
824261 783040 782007
805817 808255 810322
800233 827966 802607
849983 819028 822484
814333 799540 832990
825393 816411 838743
791130 807048 830203
854176 802653 818515
837179 794283 796503
784443 791512 815529
869491 805174 797937
841887 814321 828945
825618 812077 802242
836645 809592 829930
801481 826105 820780
830693 824899 795318
792634 799981 819257
841991 828616 843330
822745 809111 794416
854478 764373 820485
821340 816841 796837
827141 774594 818610
808060 803659 829863
820143 819967 784926
807574 807912 787586
826124 802574 825293
802238 831956 801018
791147 810276 846560
830258 826150 785458
806024 811593 821059
827548 813167 773098
806251 813772 807264
813879 803090 803421
792565 837952 807784
834307 798828 845010
800388 806552 769128
841206 815966 796323
839415 812146 792959
844300 792286 806111
804540 839076 835656
814378 800120 824093
819573 821028 804757
819355 797802 826955
832719 824686 787304
801385 819763 783336
813194 822513 828520
817941 814991 826726
832239 812624 808412
818840 812360 816742
823874 785947 802405
832350 819200 800844
820302 811531 799996
832846 836152 800947
818763 793001 826602
813202 807425 775413
822707 808271 786413
809566 834113 827922
819458 818159 809944
828485 825338 816517
843365 800571 779350
787792 832087 835027
844593 819872 819551
834175 827873 794797
821981 821219 799831
816103 819803 860659
823085 832158 802389
811103 807780 803595
819483 812006 797938
802154 818497 818626
823047 804473 792800
806683 810020 817353
831848 801155 818972
809138 807022 819335
826344 784905 768288
822629 794907 821188
828907 821307 822873
814008 804039 814085
845717 824712 774049
809477 809640 801056
833004 811150 822376
843610 812345 787363
809111 791502 810370
827447 819089 787237
818435 798617 809496
822284 812929 791562
808692 820981 810563
807982 787611 824140
814487 822818 819921
821358 824552 814012
793790 841884 814917
851119 794825 818403
814586 814371 823157
825734 808163 830543
839193 791087 782007
830602 821957 826421
832461 819423 813283
822357 816176 801368
821275 799589 808221
803223 810736 822284
838225 812869 806109
801157 817395 783310
815108 803054 789656
833191 809313 813691
811916 817797 778112
832480 815044 825680
808733 829693 818437
831434 806372 801514
823059 795012 805191
816391 810547 802771
816469 809635 809115
820003 819460 786259
818526 809611 789234
824566 815497 798132
804537 803552 848567
783461 823216 797397
836381 815583 801479
815960 787544 830386
815096 812494 805790
827465 816334 788764
833757 819560 794557
816824 806933 799837
843013 806139 820534
814429 813118 810907
824316 817916 799375
803943 809540 802779
801116 805164 832858
818485 793689 827183
817777 843791 782853
828356 821648 805508
857338 794511 821749
823869 813271 778067
815964 821549 813920
816564 818416 827495
811666 801233 802933
800556 818214 824468
821911 806159 853351
800362 820511 809996
812698 803553 792503
821506 827865 810948
821767 813768 809037
842875 805448 788281
802728 786641 810446
812636 799795 813915
799056 836170 817871
814301 788765 811985
825063 815589 811727
818864 785038 820590
834541 793316 792314
853188 826610 802868
838908 824392 813198
845557 793878 783595
816549 824809 807835
850772 787245 804511
861681 823947 820914
848972 787298 806802
822107 804539 821962
843732 806768 810112
777709 810002 808875
819471 822468 810787
821060 800389 753547
810377 788775 807310
829032 805480 825073
796265 811332 775758
824299 804275 814940
816552 792961 806988
842084 796176 817954
802830 837498 795165
816753 764209 815132
808850 813338 791076
796913 801663 789812
857616 821914 837387
782539 795271 782412
810029 833252 777968
836785 800999 798687
815043 799721 794787
800837 803585 824636
797069 799182 838041
820256 829154 837046
843415 801465 816491
805011 829197 793084
847941 810288 818402
839922 807649 812063
846238 797836 816988
832058 814083 790290
817382 820844 821890
815927 826922 818326
797142 795413 790399
784921 835149 807201
820008 818016 805723
846684 817381 785052
826509 770191 836180
812243 797801 797635
792329 812088 814557
827690 784310 814080
835225 826748 803038
825534 814680 815042
835117 789524 819544
845091 843748 815104
801905 803645 804223
819711 827005 804061
807923 808675 810040
827092 799734 828015
851991 814809 821223
804797 815046 800736
827235 828827 799764
817848 804996 808787
795107 803738 781836
825206 833613 794807
827819 812155 821405
847512 823561 797720
808290 787264 801841
831684 796543 802341
794477 800109 807946
822976 833115 788927
808651 825790 821881
834937 814471 813002
825763 792513 829165
819838 842280 826087
818461 823927 817995
813914 812373 795968
813680 825697 784210
838193 819134 812351
816781 810026 830514
