4 0.377276
831274 798474 754864
831274 798474 754864
817642 756778 836240
817642 756778 836240
782658 840998 780267
757519 800698 806463
795107 778538 828514
775718 780627 798478
788763 825619 781007
764156 822350 789418
802759 773118 766492
810849 770102 779460
798809 791204 788042
823141 768817 793154
780657 811093 783367
791571 803842 769976
823141 768817 793154
811012 816666 760716
784553 784635 792878
769407 797543 786574
789094 809841 785481
782403 812941 781387
811012 816666 760716
801964 762852 795994
794766 794280 775691
768583 793384 802330
784553 784635 792878
801944 822149 765396
791571 803842 769976
800597 778223 766317
814132 757880 803509
801964 762852 795994
789775 793753 789963
814585 778756 763950
792246 792872 786531
798137 793130 778081
814132 757880 803509
800738 771775 802432
794766 794280 775691
814585 778756 763950
789213 796824 783716
789213 796824 783716
798137 793130 778081
802759 773118 766492
814389 793445 765807
768583 793384 802330
817642 756778 836240
817642 756778 836240
817642 756778 836240
801964 762852 795994
801964 762852 795994
801964 762852 795994
798137 793130 778081
798137 793130 778081
798137 793130 778081
855336 766223 819297
829944 759500 832493
829175 821473 763699
820226 838900 764904
764837 803646 846155
764837 803646 846155
765495 828325 824093
855336 766223 819297
837292 768892 793791
790339 819850 782474
820226 838900 764904
786866 800247 788356
813070 783903 784422
825521 787246 765551
806110 769219 808339
779200 803686 805219
781248 812538 791665
820801 809792 766891
797880 803395 778485
770164 799242 806861
834138 769321 796564
802196 773245 816830
792970 809316 780714
794200 795291 790988
802019 773019 824826
816463 794124 767939
808240 771220 802404
803724 791600 787000
783201 780784 800845
770164 799242 806861
783201 780784 800845
810477 767778 820323
810592 776609 798767
815827 788004 779556
808731 789845 773821
793185 805972 787907
829027 772407 790970
809865 775381 801919
816961 763860 820170
816353 773784 774596
816961 763860 820170
779200 803686 805219
827423 794689 764815
781248 812538 791665
800506 797753 782556
797907 794298 793198
803226 805596 774539
804248 777446 787057
800732 784532 793438
802196 773245 816830
807338 787883 780171
804314 794146 771722
790837 790137 796308
804314 794146 771722
800506 797753 782556
836506 766364 807203
790837 790137 796308
836506 766364 807203
802019 773019 824826
805810 776620 797551
805810 776620 797551
837292 768892 793791
804248 777446 787057
797880 803395 778485
800732 784532 793438
816353 773784 774596
837292 768892 793791
820226 838900 764904
781248 812538 791665
779200 803686 805219
764837 803646 846155
857172 776419 782478
831147 834981 765787
814370 771158 811210
792425 787896 843629
779841 822730 808432
791544 789659 824374
852134 793192 774466
830443 810056 772039
792425 787896 843629
791460 830310 786349
788548 805198 794150
839475 778323 798825
791732 824816 789897
794934 818391 783707
838497 771972 806860
814875 781382 793180
786181 813640 800428
796109 787556 819034
806113 784202 797564
821656 832532 779663
810110 783127 796248
805358 800488 779925
796330 788150 813484
820560 778789 795279
826434 787690 776685
802887 781521 817242
786901 813663 796216
800684 792221 798875
825944 798917 781321
804918 779113 801832
822524 799351 781685
795431 797566 800317
786665 795306 813195
793493 790792 812789
826228 775563 805462
808564 775654 805666
796108 793161 803567
801515 789488 799477
804054 781905 805853
794940 788900 812395
804054 781905 805853
786666 792313 804996
794940 788900 812395
786666 792313 804996
869632 798780 786908
834862 828213 777953
831126 781054 800253
810295 829557 783489
795185 801025 850966
790365 809535 821939
817511 785588 849644
851546 794434 791043
826544 818059 779259
835913 806797 780894
805381 827377 793274
847924 795463 793456
810278 787002 811483
803552 793919 802284
823825 783756 804090
793658 811472 816566
798311 794768 810870
790769 816001 797992
790800 811840 795164
825229 797729 796084
820957 802980 795065
806903 803840 789712
813908 786566 798076
830048 805157 784008
799026 794673 814523
822003 806157 784576
812123 806196 789290
802255 795367 800729
800019 806390 803703
844372 803853 799240
840074 781765 824531
829467 821108 779358
804043 835569 795537
799725 798455 828198
793005 812397 820898
801810 797893 818337
807400 802973 805589
821725 811379 796514
815114 788598 799514
810647 830297 784794
832354 807440 785582
836331 805297 791434
814653 792902 828062
814039 815868 790385
797136 815905 801791
795540 819513 797823
809733 827177 796885
830952 802550 799299
