4 1.4416
3.20205e+06 3.16887e+06 3.14434e+06
3.12875e+06 3.22963e+06 3.21726e+06
3.14903e+06 3.16684e+06 3.14836e+06
3.18222e+06 3.23871e+06 3.14198e+06
3.21169e+06 3.20157e+06 3.12742e+06
3.21001e+06 3.15917e+06 3.17265e+06
3.14642e+06 3.28746e+06 3.1961e+06
3.22142e+06 3.19195e+06 3.12213e+06
3.22435e+06 3.15077e+06 3.14695e+06
3.2403e+06 3.22871e+06 3.11584e+06
3.20542e+06 3.13972e+06 3.25639e+06
3.17996e+06 3.21086e+06 3.14487e+06
3.22206e+06 3.29057e+06 3.06977e+06
3.15435e+06 3.15928e+06 3.15e+06
3.19842e+06 3.18847e+06 3.14742e+06
3.30637e+06 3.24714e+06 3.10844e+06
3.13182e+06 3.2348e+06 3.2055e+06
3.19445e+06 3.2264e+06 3.13132e+06
3.19445e+06 3.14827e+06 3.1914e+06
3.13749e+06 3.19239e+06 3.26385e+06
3.2597e+06 3.1242e+06 3.18512e+06
3.13077e+06 3.31315e+06 3.16336e+06
3.20632e+06 3.17694e+06 3.14486e+06
3.17836e+06 3.27046e+06 3.14938e+06
3.1535e+06 3.30125e+06 3.15892e+06
3.15277e+06 3.20951e+06 3.19963e+06
3.22305e+06 3.19691e+06 3.13938e+06
3.2401e+06 3.22264e+06 3.12808e+06
3.22239e+06 3.19697e+06 3.14366e+06
3.2949e+06 3.24571e+06 3.12771e+06
3.16978e+06 3.24762e+06 3.15957e+06
3.20449e+06 3.18442e+06 3.1658e+06
3.15594e+06 3.25424e+06 3.19208e+06
3.1918e+06 3.23564e+06 3.17015e+06
3.1689e+06 3.27055e+06 3.15363e+06
3.15675e+06 3.16938e+06 3.17941e+06
3.16066e+06 3.25329e+06 3.17406e+06
3.19208e+06 3.19234e+06 3.15921e+06
3.20388e+06 3.2223e+06 3.15088e+06
3.13978e+06 3.24337e+06 3.22879e+06
3.19446e+06 3.2425e+06 3.1561e+06
3.19911e+06 3.25538e+06 3.13336e+06
3.20265e+06 3.24433e+06 3.14182e+06
3.20659e+06 3.15488e+06 3.22503e+06
3.25494e+06 3.15047e+06 3.27075e+06
3.2299e+06 3.16305e+06 3.21709e+06
3.2056e+06 3.161e+06 3.22026e+06
3.23018e+06 3.16345e+06 3.19805e+06
3.22844e+06 3.16118e+06 3.21757e+06
3.20488e+06 3.16665e+06 3.24981e+06
3.25486e+06 3.15264e+06 3.25726e+06
3.27259e+06 3.15223e+06 3.18608e+06
3.26303e+06 3.14998e+06 3.26729e+06
3.29114e+06 3.14725e+06 3.21796e+06
3.30974e+06 3.16727e+06 3.18525e+06
3.22045e+06 3.20797e+06 3.15801e+06
3.21929e+06 3.17964e+06 3.17716e+06
3.27601e+06 3.18371e+06 3.171e+06
3.25135e+06 3.17752e+06 3.17178e+06
3.2172e+06 3.22665e+06 3.14534e+06
3.21237e+06 3.17776e+06 3.17846e+06
3.24334e+06 3.18992e+06 3.16217e+06
3.15493e+06 3.24818e+06 3.20416e+06
3.15378e+06 3.24067e+06 3.23482e+06
3.25196e+06 3.24038e+06 3.13261e+06
3.26958e+06 3.2138e+06 3.15328e+06
3.27483e+06 3.20834e+06 3.15628e+06
3.2824e+06 3.21041e+06 3.15426e+06
3.32999e+06 3.25123e+06 3.12944e+06
3.18881e+06 3.26427e+06 3.16498e+06
3.18437e+06 3.26367e+06 3.16869e+06
3.24634e+06 3.18773e+06 3.17031e+06
3.17772e+06 3.27195e+06 3.16341e+06
3.17154e+06 3.2239e+06 3.18126e+06
3.25943e+06 3.17537e+06 3.18271e+06
3.17066e+06 3.20015e+06 3.18991e+06
3.21157e+06 3.17175e+06 3.18713e+06
3.15781e+06 3.17383e+06 3.19342e+06
3.15691e+06 3.21879e+06 3.20226e+06
3.19627e+06 3.17953e+06 3.19177e+06
3.17786e+06 3.1905e+06 3.19011e+06
3.16264e+06 3.28789e+06 3.18902e+06
3.19507e+06 3.23148e+06 3.17598e+06
3.21655e+06 3.20128e+06 3.16067e+06
3.19375e+06 3.25372e+06 3.17644e+06
3.19517e+06 3.22468e+06 3.17907e+06
3.20329e+06 3.19488e+06 3.16552e+06
3.19731e+06 3.22425e+06 3.18089e+06
3.20073e+06 3.21089e+06 3.17371e+06
3.19279e+06 3.24277e+06 3.17894e+06
3.20513e+06 3.22594e+06 3.15144e+06
3.14152e+06 3.27583e+06 3.23054e+06
3.1492e+06 3.24569e+06 3.23095e+06
3.14719e+06 3.26072e+06 3.27799e+06
3.21114e+06 3.15654e+06 3.24117e+06
3.24196e+06 3.15812e+06 3.24046e+06
3.25718e+06 3.15116e+06 3.27087e+06
3.2141e+06 3.16671e+06 3.22863e+06
3.25724e+06 3.17129e+06 3.21338e+06
3.29781e+06 3.15353e+06 3.21752e+06
3.23914e+06 3.18621e+06 3.17795e+06
3.221e+06 3.22722e+06 3.14983e+06
3.24556e+06 3.29932e+06 3.14781e+06
3.22572e+06 3.18379e+06 3.18663e+06
3.23164e+06 3.19136e+06 3.18449e+06
3.24835e+06 3.18615e+06 3.18444e+06
3.26778e+06 3.19348e+06 3.1679e+06
