45 0.575248
145574 156560 159797
177057 133708 157246
160221 171063 140191
168688 152013 150189
145359 138729 146803
151335 149595 152447
164260 143542 144803
145254 149167 146558
151285 147620 142516
173672 154167 143158
159865 150396 156208
162085 159169 141249
157057 157108 146448
150656 141674 156455
154254 155434 157982
149930 156418 151128
153812 145940 151714
146260 153610 147302
160183 148484 140969
150283 137918 163868
169304 141249 140646
152196 158325 164042
153264 154935 151160
155191 148296 156051
173164 144556 157781
148711 146560 157296
149728 157575 156725
168284 151835 151348
164706 157447 152054
155863 150215 149768
160110 160293 166307
179782 152539 148464
164291 151523 149990
150806 158380 148269
156205 145598 151104
154782 155483 160977
164935 147054 167643
159657 165359 163496
158593 146743 158121
172199 155592 150030
161274 136137 151330
156361 140492 166040
151216 136237 155268
140965 155728 158921
167481 170438 151069
157372 151178 149404
154964 153661 165634
147543 159085 161042
152442 139229 153335
140966 160204 149055
153590 149832 163354
157979 150648 164065
145140 138401 143044
160835 153116 155014
151093 166322 156884
155786 165873 167160
144115 149031 165239
152322 156487 143984
162870 157048 142167
154074 154096 153134
148453 153609 157288
168593 149942 149869
167632 146742 154329
150283 137918 163868
154471 154479 147752
160764 153289 150005
153627 154439 155014
164027 156211 160128
146190 155862 161511
156972 157934 145060
148472 162853 153784
151693 159557 154123
162963 145373 148141
151442 144488 142536
155316 150430 148934
144354 152019 148304
162037 153236 149578
169848 153160 154878
159607 170807 144479
166475 159654 145211
152968 166079 152035
159607 170807 144479
169770 143082 149263
160640 151449 157620
150347 141114 169462
163903 136649 142531
148711 146560 157296
169804 156098 149055
159752 150828 162196
159748 152659 142266
149935 153093 156741
164960 146320 164730
173164 144556 157781
160697 151424 141417
150378 154182 160433
161402 149792 149099
154099 153878 139950
155863 156770 144458
155697 148391 145204
142519 183026 169644
152772 146361 162283
163176 147270 186125
169978 158552 150998
147543 159085 161042
171616 144194 157165
156972 157934 145060
142519 183026 169644
174760 150501 149325
157372 151178 149404
149416 175196 154239
166475 159654 145211
146568 153877 149093
155539 168923 146292
173496 148008 147730
152442 139229 153335
152456 146582 149730
141882 142573 157860
155412 151107 162665
169804 156098 149055
173071 157039 156706
161503 148814 160220
163939 149651 164071
150708 166404 145825
155539 168923 146292
169978 158552 150998
152844 142651 156641
157149 149548 149447
152977 152643 149741
161503 148814 160220
163932 142677 149388
155412 151107 162665
171115 158183 151629
155191 148296 156051
173252 162850 145704
173672 154167 143158
165430 156977 147517
146442 151853 157802
155186 148115 156572
151561 163117 151839
158593 146743 158121
151216 136237 155268
155786 165873 167160
171616 144194 157165
151285 164069 148347
158904 158332 139452
141882 142573 157860
163176 147270 186125
157057 157108 146448
155044 146891 162854
150378 154182 160433
170435 160305 131147
140966 160204 149055
171570 141093 145081
154450 162639 151182
158118 151954 142499
158904 158332 139452
157177 147802 146074
152384 151587 147034
151561 163117 151839
174539 151117 156982
158374 159871 154416
154156 154680 141004
169848 153160 154878
163161 162255 143004
166014 135542 146429
163161 162255 143004
139696 151576 146139
150636 168197 185262
168688 152013 150189
164935 147054 167643
167018 150098 167981
178073 158663 152306
154705 164707 153286
169304 141249 140646
155863 156770 144458
152683 149653 157994
149930 156418 151128
168593 149942 149869
166014 135542 146429
144503 159776 159666
157883 154379 156267
171570 141093 145081
159487 151483 147791
150708 166404 145825
149084 153906 157999
151693 159557 154123
137332 151216 155424
173496 148008 147730
149728 157575 156725
173678 155361 159050
153579 161772 151359
148619 158695 160493
162111 151697 146673
152981 148957 138117
161402 149792 149099
151285 164069 148347
143465 148154 148544
160640 151449 157620
147965 147388 138467
152838 146981 163066
157349 144157 158651
156554 163154 169073
151866 148062 147691
158247 161687 147666
151259 158577 164891
152130 135880 143863
135372 162437 163046
169189 143582 146187
155559 150032 162957
144503 159776 159666
155122 158477 155071
145140 138401 143044
162085 159169 141249
146436 154676 141500
148275 136038 147065
166210 149613 150480
164960 146320 164730
180356 148214 164901
165914 151661 146816
168970 147306 155173
162760 148160 149091
169048 159625 149601
157620 157538 163392
146436 154676 141500
149852 144649 143033
167018 150098 167981
148619 158695 160493
148472 162853 153784
151923 158151 154422
149923 140356 139804
161509 169662 164524
146997 153521 147809
157152 149253 153852
155416 171343 164136
150347 141114 169462
163932 142677 149388
157883 154379 156267
173330 155160 157078
156361 140492 166040
174299 147199 162184
149852 144649 143033
178073 158663 152306
152233 142352 154897
153264 154935 151160
145195 157925 150986
157779 150886 166859
142047 154145 141883
154056 149017 140306
145359 138729 146803
153454 148661 150704
140773 147052 156366
147120 147394 150196
164706 157447 152054
170435 160305 131147
150656 141674 156455
144354 152019 148304
146551 152730 162687
154705 164707 153286
154115 159478 147621
144476 153406 165217
167901 166061 152182
160764 153289 150005
139696 151576 146139
144424 143916 154118
161274 136137 151330
152322 156487 143984
149416 175196 154239
162870 157048 142167
139318 140935 153164
168970 147306 155173
140965 155728 158921
151285 147620 142516
152826 144612 147238
149941 140693 157434
152296 150414 142046
172159 154128 146656
174539 151117 156982
158336 134645 154871
157444 154023 153085
146997 153521 147809
169770 143082 149263
164424 157021 145464
159837 152528 156676
153590 149832 163354
135372 162437 163046
179782 152539 148464
146365 145888 168912
149852 144649 143033
152586 151083 153593
159748 152659 142266
173190 147726 142114
155559 150032 162957
155697 148391 145204
149923 140356 139804
158168 158305 155628
151335 149595 152447
144736 148564 161935
151093 166322 156884
152196 158325 164042
155757 162088 144807
