3484 312.774
724007 720510 507338
801697 582503 576212
627489 545606 781750
642477 766244 526398
521191 711177 621250
683331 517303 675845
625132 758019 534667
616026 558988 775987
794010 585660 571582
682169 520657 679876
622087 744328 546178
615818 752023 546988
672556 650031 527317
550420 651649 602088
647118 749586 531376
686959 525069 674367
729672 713700 510575
571886 665286 589229
676617 572179 631499
608836 569894 752444
591947 623226 693669
600797 574080 768903
691987 557953 646913
738038 640924 561500
782895 594729 566246
623440 740214 545706
673301 667851 518999
613404 747011 554026
701298 529213 660647
686018 555884 648617
742764 638577 550323
618770 557149 758834
787572 597444 563353
530384 697678 628679
762956 581638 586791
789502 587955 568084
640098 615664 681319
774907 619115 552339
649822 563537 707277
607609 576779 747119
543734 692574 603491
544488 691513 612081
545555 685605 601264
554953 645235 611708
540945 693975 615200
757718 593125 571266
608505 573015 743775
589441 635804 678954
663027 654583 524441
633683 552061 726330
767305 608984 558650
526302 703477 619048
548423 728416 593568
797450 584571 570900
630717 595635 705883
786305 586233 573767
622339 755522 537053
715251 523111 665748
679343 570745 632636
681760 553571 674944
753269 589477 580711
697937 524393 669552
535497 703970 616841
700001 531713 661095
635034 539015 771930
619695 554622 767560
751208 611310 559163
610932 580465 722220
596789 624838 691788
678408 565009 662610
620608 554730 759999
657252 648129 540210
799757 582347 577790
685448 562365 654786
796826 587492 569160
528729 702752 645803
635866 547122 750696
658701 659163 523134
663700 643368 544166
599182 687761 554596
644017 545279 732300
740918 634915 563231
630994 733406 542325
676436 575291 636409
765217 622523 553967
785179 587001 570306
612126 600788 713936
704454 532705 652742
638851 541131 742206
652878 658707 528290
615177 560836 736624
656422 662827 520843
531419 695506 625594
705660 561089 644805
586932 631196 683894
538663 697953 613665
683452 679013 517896
774184 612700 556244
776877 578863 581599
522453 710320 624950
640530 636132 675858
548916 726084 590483
660156 610340 689570
641339 630329 670777
634566 559746 725103
652792 657900 529824
674499 580005 635084
710788 717273 512774
575223 662246 583629
743923 606617 563167
716980 607306 622168
720120 603390 626705
582448 628528 701896
689264 549096 655808
693840 527437 668147
606710 569035 756958
661427 542405 720388
641163 730413 543422
628203 733933 550644
622950 548335 765029
691103 527644 665971
569023 672882 585792
694504 535517 664006
578493 661257 577219
603425 599056 718126
624915 549963 762651
547150 686044 599623
620361 566767 727705
556511 663904 594349
627479 548336 755495
576733 627414 703626
551730 649121 606049
632969 757098 533254
565756 641890 613960
554424 682643 593179
620089 550160 773253
567140 680502 586503
626010 748534 533301
529949 701027 639126
722480 697247 510902
637796 724429 544951
632350 547858 748370
605363 593517 715603
726626 605042 623783
561022 677298 588226
563713 676024 592017
705189 530913 659550
779613 578529 578504
641538 543863 739292
738849 639902 556240
648978 540004 720769
708168 535645 651402
619850 735992 548520
749299 599882 580708
632101 722150 545215
527457 708194 613030
728529 606003 589551
557697 642150 608315
644774 613962 678208
715372 689181 512168
724512 617203 579688
536421 712074 598503
553024 699736 594674
606247 602049 711834
583331 627495 697944
558983 673710 592396
617326 562922 728256
579689 631856 697212
710733 537451 651055
622617 731816 550980
675529 570889 637132
542233 721574 596833
702322 536730 657316
601475 601558 717327
736051 606904 572588
713761 527629 643045
703260 537619 649862
748083 626533 557442
781682 631712 547725
640142 537906 770331
657014 612154 686318
683286 568529 641042
617907 581558 719608
654843 582403 699923
638456 545846 730927
602673 617824 698870
669142 577695 638815
651780 653062 538788
604570 626070 690472
644293 669544 536768
674221 681634 516609
623950 739456 538618
687005 568115 640227
627416 596422 709651
542569 718765 597639
768597 621147 553398
570274 666157 581583
621280 755758 535994
754957 588713 585139
651354 577842 701158
659628 661931 522248
593740 628944 688621
713140 526989 656576
523525 708525 619905
614030 632926 680746
553169 684341 578919
610053 583153 716110
626255 550700 730046
643203 551304 723448
715647 688843 514731
532069 701836 625232
537641 707379 608548
652671 666370 531705
655663 655723 525138
743661 605721 564693
720533 715268 509716
677904 647055 543502
534956 704753 610940
553707 670685 595988
588200 623358 704238
723277 716363 507443
587347 625210 695142
667824 676032 518750
718139 686685 515083
543509 705517 605796
778531 598650 559997
584758 639907 686535
697874 526820 668439
731685 611271 576514
649093 562251 708270
610036 582615 734664
688020 562689 643779
537302 711184 609737
755357 600968 560375
641167 734973 541159
690573 542847 659865
696825 693528 516057
770926 590985 572257
734403 593195 622794
533658 704367 611358
645956 576652 723233
524209 703187 619404
746690 605030 568242
540350 718221 597999
637668 613652 705292
707522 531826 656132
549063 709279 594708
614589 565364 743731
614369 579799 738623
732267 608446 577212
722954 715308 508814
718596 685950 513469
655452 620294 670500
656185 617056 665228
568081 675049 572977
777945 591779 568069
556605 647246 607054
770959 592702 567189
624153 547510 763350
769395 591253 568293
626851 605380 710553
646821 560428 713047
646340 539772 733926
543457 725343 595532
771859 587348 571445
763938 589380 583788
560661 679611 588704
696358 535942 663854
741520 639192 551817
585483 626960 691418
588174 641703 683028
562535 660079 598878
567933 671498 587137
636482 541361 740421
623996 737827 535001
596356 630761 687703
719936 604088 625848
580982 632764 694198
594118 621394 694279
669108 581817 637993
742040 600107 591338
568518 673840 584575
598307 630539 683329
581704 631773 696376
665360 604970 698881
562441 676627 587340
540524 706396 606557
704599 534123 652685
606059 577452 751154
642359 534096 740209
621970 737387 548130
548249 656448 598974
733431 643156 566371
575947 653511 578864
642604 626961 677593
696414 536243 658370
733588 604853 583046
680108 539786 688272
666167 587970 670692
607055 586564 740922
