28197 669.691
1.52603e+06 1.58248e+06 1.5843e+06
1.67002e+06 1.52244e+06 1.55781e+06
1.59073e+06 1.5126e+06 1.6746e+06
1.56368e+06 1.63094e+06 1.55184e+06
1.60847e+06 1.61394e+06 1.52161e+06
1.61356e+06 1.48676e+06 1.60902e+06
1.59256e+06 1.5128e+06 1.63684e+06
1.59073e+06 1.5126e+06 1.6746e+06
1.63737e+06 1.51337e+06 1.595e+06
1.67002e+06 1.52244e+06 1.55781e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.61356e+06 1.48676e+06 1.60902e+06
1.54382e+06 1.60958e+06 1.57611e+06
1.55476e+06 1.59437e+06 1.56952e+06
1.56816e+06 1.54323e+06 1.5566e+06
1.55524e+06 1.55637e+06 1.55983e+06
1.52664e+06 1.57386e+06 1.61078e+06
1.61608e+06 1.53746e+06 1.54139e+06
1.55972e+06 1.53397e+06 1.56361e+06
1.52833e+06 1.56541e+06 1.59053e+06
1.55003e+06 1.61741e+06 1.57351e+06
1.57127e+06 1.51602e+06 1.62798e+06
1.59069e+06 1.51432e+06 1.62428e+06
1.61068e+06 1.51079e+06 1.60848e+06
1.52781e+06 1.5296e+06 1.62022e+06
1.54732e+06 1.6238e+06 1.57368e+06
1.57715e+06 1.55769e+06 1.53238e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.56904e+06 1.58429e+06 1.55145e+06
1.57715e+06 1.55769e+06 1.53238e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.62864e+06 1.5317e+06 1.55591e+06
1.56368e+06 1.63094e+06 1.55184e+06
1.5349e+06 1.56164e+06 1.58684e+06
1.63737e+06 1.51337e+06 1.595e+06
1.58762e+06 1.51803e+06 1.59788e+06
1.59069e+06 1.51432e+06 1.62428e+06
1.63737e+06 1.51337e+06 1.595e+06
1.55568e+06 1.57737e+06 1.55683e+06
1.57422e+06 1.57406e+06 1.54997e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.5349e+06 1.56164e+06 1.58684e+06
1.54755e+06 1.56916e+06 1.57746e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.57569e+06 1.58255e+06 1.54651e+06
1.54732e+06 1.6238e+06 1.57368e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.63737e+06 1.51337e+06 1.595e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.52603e+06 1.58248e+06 1.5843e+06
1.60847e+06 1.61394e+06 1.52161e+06
1.60037e+06 1.52021e+06 1.59386e+06
1.59634e+06 1.52613e+06 1.59534e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.52781e+06 1.5296e+06 1.62022e+06
1.59634e+06 1.52613e+06 1.59534e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.61608e+06 1.53746e+06 1.54139e+06
1.54755e+06 1.56916e+06 1.57746e+06
1.54382e+06 1.60958e+06 1.57611e+06
1.56816e+06 1.54323e+06 1.5566e+06
1.52664e+06 1.57386e+06 1.61078e+06
1.56368e+06 1.63094e+06 1.55184e+06
1.60678e+06 1.53066e+06 1.5758e+06
1.54798e+06 1.53498e+06 1.58839e+06
1.52833e+06 1.56541e+06 1.59053e+06
1.54798e+06 1.53498e+06 1.58839e+06
1.57715e+06 1.55769e+06 1.53238e+06
1.61744e+06 1.5175e+06 1.59402e+06
1.62151e+06 1.52523e+06 1.56913e+06
