19192 600.02
1.5162e+06 1.63449e+06 1.61556e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.55072e+06 1.51624e+06 1.62625e+06
1.5162e+06 1.63449e+06 1.61556e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.57589e+06 1.55828e+06 1.57217e+06
1.57115e+06 1.55183e+06 1.58097e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.59467e+06 1.50784e+06 1.6131e+06
1.61533e+06 1.54364e+06 1.54144e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.60794e+06 1.53396e+06 1.58915e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.55637e+06 1.55386e+06 1.58638e+06
1.53973e+06 1.57694e+06 1.54175e+06
1.57891e+06 1.5717e+06 1.54327e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.54987e+06 1.54796e+06 1.62135e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.56403e+06 1.56874e+06 1.58512e+06
1.60013e+06 1.52229e+06 1.59145e+06
1.56403e+06 1.56874e+06 1.58512e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.57128e+06 1.54746e+06 1.59556e+06
1.55072e+06 1.51624e+06 1.62625e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.56807e+06 1.53748e+06 1.6024e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.54775e+06 1.56937e+06 1.56458e+06
1.55637e+06 1.55386e+06 1.58638e+06
1.56856e+06 1.54234e+06 1.60066e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.60836e+06 1.5583e+06 1.55523e+06
1.58347e+06 1.54714e+06 1.5701e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.59669e+06 1.56422e+06 1.55259e+06
1.58111e+06 1.5455e+06 1.59017e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.62138e+06 1.57682e+06 1.53049e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.58863e+06 1.54295e+06 1.55658e+06
1.52622e+06 1.57597e+06 1.55534e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.5162e+06 1.63449e+06 1.61556e+06
1.61296e+06 1.53076e+06 1.58574e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.58347e+06 1.54714e+06 1.5701e+06
1.56403e+06 1.56874e+06 1.58512e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.55637e+06 1.55386e+06 1.58638e+06
1.58347e+06 1.54714e+06 1.5701e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.57115e+06 1.55183e+06 1.58097e+06
1.58863e+06 1.54295e+06 1.55658e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.59883e+06 1.53691e+06 1.58574e+06
1.5162e+06 1.63449e+06 1.61556e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.59688e+06 1.56756e+06 1.54722e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.56807e+06 1.53748e+06 1.6024e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.60013e+06 1.52229e+06 1.59145e+06
1.56962e+06 1.56114e+06 1.5822e+06
1.54775e+06 1.56937e+06 1.56458e+06
1.57589e+06 1.55828e+06 1.57217e+06
1.61296e+06 1.53076e+06 1.58574e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.59883e+06 1.53691e+06 1.58574e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.56962e+06 1.56114e+06 1.5822e+06
1.58051e+06 1.56866e+06 1.56073e+06
1.54987e+06 1.54796e+06 1.62135e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.58863e+06 1.54295e+06 1.55658e+06
1.54052e+06 1.56191e+06 1.59764e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.57665e+06 1.54581e+06 1.59375e+06
1.57665e+06 1.54581e+06 1.59375e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.54775e+06 1.56937e+06 1.56458e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.60834e+06 1.57443e+06 1.54146e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.58051e+06 1.56866e+06 1.56073e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.57115e+06 1.55183e+06 1.58097e+06
1.55637e+06 1.55386e+06 1.58638e+06
1.55096e+06 1.5598e+06 1.58807e+06
1.57665e+06 1.54581e+06 1.59375e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.58863e+06 1.54295e+06 1.55658e+06
1.59864e+06 1.54254e+06 1.59055e+06
1.56962e+06 1.56114e+06 1.5822e+06
1.53973e+06 1.57694e+06 1.54175e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.59864e+06 1.54254e+06 1.59055e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.56807e+06 1.53748e+06 1.6024e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.52622e+06 1.57597e+06 1.55534e+06
1.59864e+06 1.54254e+06 1.59055e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.52622e+06 1.57597e+06 1.55534e+06
1.60836e+06 1.5583e+06 1.55523e+06
1.60013e+06 1.52229e+06 1.59145e+06
1.59883e+06 1.53691e+06 1.58574e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.54393e+06 1.5744e+06 1.58994e+06
1.56962e+06 1.56114e+06 1.5822e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.54987e+06 1.54796e+06 1.62135e+06
1.55637e+06 1.55386e+06 1.58638e+06
1.57665e+06 1.54581e+06 1.59375e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.54987e+06 1.54796e+06 1.62135e+06
1.59864e+06 1.54254e+06 1.59055e+06
1.59864e+06 1.54254e+06 1.59055e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.60013e+06 1.52229e+06 1.59145e+06
1.56403e+06 1.56874e+06 1.58512e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.52622e+06 1.57597e+06 1.55534e+06
1.63015e+06 1.50624e+06 1.58523e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.59883e+06 1.53691e+06 1.58574e+06
1.56856e+06 1.54234e+06 1.60066e+06
1.5162e+06 1.63449e+06 1.61556e+06
1.61296e+06 1.53076e+06 1.58574e+06
1.52149e+06 1.56808e+06 1.6199e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.61533e+06 1.54364e+06 1.54144e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.62152e+06 1.52418e+06 1.56258e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.57665e+06 1.54581e+06 1.59375e+06
1.55453e+06 1.53142e+06 1.60559e+06
1.6056e+06 1.51422e+06 1.59558e+06
1.6216e+06 1.58232e+06 1.52594e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.58897e+06 1.59431e+06 1.53884e+06
1.56403e+06 1.56874e+06 1.58512e+06
1.57115e+06 1.55183e+06 1.58097e+06
1.61775e+06 1.5298e+06 1.56671e+06
1.60013e+06 1.52229e+06 1.59145e+06
1.57081e+06 1.57036e+06 1.56048e+06
1.60794e+06 1.53396e+06 1.58915e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.58347e+06 1.54714e+06 1.5701e+06
1.53973e+06 1.57694e+06 1.54175e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.59372e+06 1.56092e+06 1.55392e+06
1.60836e+06 1.5583e+06 1.55523e+06
1.59467e+06 1.50784e+06 1.6131e+06
1.58347e+06 1.54714e+06 1.5701e+06
1.5308e+06 1.55079e+06 1.59843e+06
1.56856e+06 1.54234e+06 1.60066e+06
