26 0.221044
150205 165634 170094
172701 146139 156798
167095 160933 136595
161159 175901 143691
163462 164935 143544
151589 158462 147299
161696 163998 135510
156723 157022 147825
154217 178884 148593
163759 159260 140442
160277 163740 151021
166935 153130 166627
187630 155643 148943
170079 178246 148193
166813 153382 147345
171705 166051 145513
165038 173987 166712
161468 157009 151353
161696 163998 135510
167912 166440 142341
172405 167084 135843
161372 169384 152524
158231 157960 138373
158347 154103 142431
164449 171307 153083
157417 183135 132962
160716 160639 160656
162811 161013 155750
170266 153335 146586
144803 154338 147728
152701 168565 152745
155508 175616 164573
158956 155790 168576
166309 162142 144077
168901 154748 167644
165083 157428 161529
163341 153518 158570
176588 160822 147423
182236 153547 149157
173241 168504 138746
173663 158862 143117
156210 165972 162169
159902 156204 139868
160277 163740 151021
182838 169613 149450
153003 154854 147378
168232 175697 147063
170720 179492 146606
162058 169239 154178
156210 165972 162169
166309 162142 144077
155076 168335 146902
169896 165355 140299
163955 157713 140434
163438 157270 147484
165704 152319 167571
173765 171646 153217
176617 168965 142392
164984 174339 154077
153530 163830 144743
170266 153335 146586
176507 160453 158778
143989 166964 145183
163757 159028 173199
161758 168297 139204
153314 164320 145192
154177 161020 147409
180536 165358 141369
170664 164446 156030
165931 173589 148093
161372 169384 152524
156384 167421 134041
161388 182333 168391
182236 153547 149157
154950 180066 151315
159711 156398 151840
160775 176185 147633
164908 161197 145000
177697 160443 158967
156348 159745 137253
163877 183067 176238
160197 171059 154945
157417 183135 132962
163462 164935 143544
153314 164320 145192
165412 171220 151157
173663 158862 143117
162873 164230 137913
183876 162654 156057
170079 178246 148193
174380 162851 147899
143989 166964 145183
165722 172912 146299
159498 157920 160900
163947 164806 137424
166186 161067 165162
168520 174912 141419
167215 170419 142048
162140 159056 139784
172894 162746 129538
176570 155807 140313
163727 140800 148435
177761 159033 152257
157475 165189 141497
165412 171220 151157
161636 160749 149954
172528 157505 140775
161266 169129 160805
159498 157920 160900
154217 178884 148593
164054 155201 149313
164756 166637 166628
183876 162654 156057
164661 167174 140013
165102 162229 152185
165038 173987 166712
166458 168194 172021
164054 155201 149313
163469 173685 153571
163890 171765 150757
149359 157244 136286
163653 177175 147197
158097 174715 145654
160468 161799 166540
160563 164290 151431
166186 161067 165162
160716 160639 160656
163353 153205 154326
178556 159302 150569
150634 167472 140029
159266 154686 152807
160102 155868 137260
164661 167174 140013
164976 179843 172108
158347 154103 142431
169857 155588 137736
154896 167957 140303
174658 163436 146654
159669 163726 138430
156073 166286 147800
171788 156333 146405
161575 176291 165858
162872 182395 143338
170664 164446 156030
143322 164425 173215
159498 157920 160900
146639 157045 145513
147112 148464 155588
167304 174167 151926
147112 148464 155588
156348 159745 137253
163353 153205 154326
162916 163436 132368
162950 157209 142942
168232 175697 147063
163469 173685 153571
165238 165437 141837
159441 180123 161097
165028 162967 158386
157153 158774 165207
157789 172747 152768
162916 163436 132368
161558 167311 170809
152744 163689 152141
160775 176185 147633
174702 157171 155570
157168 171444 140766
166582 156978 130761
165722 172912 146299
162337 155984 165497
165620 165027 145702
165652 165893 148807
156956 167134 156582
160588 156751 143017
164829 156471 154855
143322 164425 173215
166874 169754 139311
186677 160551 146460
169896 165355 140299
183395 160249 158932
147204 161750 130881
159127 164914 151752
148088 156873 137210
166935 153130 166627
176617 168965 142392
156723 157022 147825
182838 169613 149450
166591 168932 134815
159127 164914 151752
184936 166718 141811
163363 167456 151598
162511 164500 146786
161770 150187 149643
165238 165437 141837
162058 169239 154178
168520 174912 141419
165752 162609 145137
166712 184573 140495
166673 167244 148074
148088 156873 137210
164449 171307 153083
159902 156204 139868
168901 154748 167644
154953 161733 141705
176984 160382 150813
170720 179492 146606
166586 163434 151455
161266 169129 160805
153385 166191 155636
154197 158122 162853
157448 177445 143317
158056 169524 142106
157475 165189 141497
153530 163830 144743
158415 156553 142539
159498 157920 160900
159022 164444 160273
164528 154512 127669
162337 155984 165497
159535 159647 136946
169626 151293 151973
147204 161750 130881
150601 155023 144033
160615 162648 140740
158347 154103 142431
172528 157505 140775
161770 150187 149643
168188 169526 149117
160588 156751 143017
164756 166637 166628
161402 179544 150362
169208 164950 155096
171684 172923 144676
159669 163726 138430
158347 154103 142431
170071 158179 144568
153385 166191 155636
167342 175127 148738
184936 166718 141811
162811 161013 155750
153614 163961 149014
156902 159902 144372
179291 166366 135944
146639 157045 145513
163757 159028 173199
169419 178676 137664
169419 178676 137664
168128 157815 146713
165392 169534 155569
166053 157058 144879
158056 169524 142106
161468 157009 151353
154197 158122 162853
150634 167472 140029
162140 159056 139784
187630 155643 148943
154953 161733 141705
163952 161746 156511
175447 165390 140908
160468 161799 166540
156956 167134 156582
164976 179843 172108
163811 157672 152784
167009 168792 147093
157168 171444 140766
176538 164087 137742
169554 174731 152432
146639 157045 145513
149359 157244 136286
180409 159076 143241
176488 157611 147545
166586 163434 151455
164829 156471 154855
164170 153833 146319
162924 181409 160381
160110 159579 140491
176554 158146 156942
161758 168297 139204
164679 161888 156909
167215 170419 142048
163811 157672 152784
160615 162648 140740
175013 162231 144249
170895 165251 165640
164170 153833 146319
169554 174731 152432
165028 162967 158386
167095 160933 136595
164676 153143 139968
159535 159647 136946
153657 163453 142455
151514 144306 138766
168563 175835 140855
178576 157198 160404
190255 157728 142688
168164 164055 146643
160110 159579 140491
158231 157960 138373
161247 165658 142375
161636 160749 149954
