2104 414.661
3.09137e+06 3.16517e+06 3.15974e+06
3.21487e+06 3.07999e+06 3.16239e+06
3.22631e+06 3.21385e+06 3.02742e+06
3.16776e+06 3.16482e+06 3.09527e+06
3.13838e+06 3.11326e+06 3.10538e+06
3.12579e+06 3.11087e+06 3.06587e+06
3.12598e+06 3.09418e+06 3.08926e+06
3.15413e+06 3.12651e+06 3.08687e+06
3.21016e+06 3.15038e+06 3.14802e+06
3.14135e+06 3.12918e+06 3.11325e+06
3.16992e+06 3.1115e+06 3.17224e+06
3.14817e+06 3.11746e+06 3.09042e+06
3.16505e+06 3.14604e+06 3.11868e+06
3.10923e+06 3.09476e+06 3.0912e+06
3.13763e+06 3.12392e+06 3.08217e+06
3.17379e+06 3.14348e+06 3.1122e+06
3.15666e+06 3.14791e+06 3.14649e+06
3.23079e+06 3.17965e+06 3.07386e+06
3.12984e+06 3.11657e+06 3.09625e+06
3.14962e+06 3.1981e+06 3.07851e+06
3.21252e+06 3.2302e+06 3.12311e+06
3.19604e+06 3.23064e+06 3.10692e+06
3.18183e+06 3.14116e+06 3.14854e+06
3.14492e+06 3.14591e+06 3.15349e+06
3.12086e+06 3.11336e+06 3.04826e+06
3.18791e+06 3.21658e+06 3.12585e+06
3.18766e+06 3.17396e+06 3.12856e+06
3.18919e+06 3.17707e+06 3.188e+06
3.1274e+06 3.11621e+06 3.03516e+06
3.14978e+06 3.19961e+06 3.14909e+06
3.1173e+06 3.12392e+06 3.07811e+06
3.18847e+06 3.1502e+06 3.10821e+06
3.13037e+06 3.1282e+06 3.09428e+06
3.13775e+06 3.1581e+06 3.12961e+06
3.12579e+06 3.11087e+06 3.06587e+06
3.16522e+06 3.10815e+06 3.10663e+06
3.17373e+06 3.12308e+06 3.13e+06
3.22474e+06 3.12821e+06 3.12964e+06
3.20327e+06 3.14474e+06 3.08656e+06
3.15001e+06 3.10076e+06 3.11552e+06
3.131e+06 3.09512e+06 3.08096e+06
3.23074e+06 3.15868e+06 3.12135e+06
3.23314e+06 3.24379e+06 3.12382e+06
3.23331e+06 3.17321e+06 3.10852e+06
3.14707e+06 3.17754e+06 3.12323e+06
3.16011e+06 3.14305e+06 3.06483e+06
3.15504e+06 3.1316e+06 3.09832e+06
3.13816e+06 3.16637e+06 3.09986e+06
3.16952e+06 3.13666e+06 3.08264e+06
3.18789e+06 3.15851e+06 3.18278e+06
3.20909e+06 3.16897e+06 3.12502e+06
3.17372e+06 3.18451e+06 3.196e+06
3.15918e+06 3.10674e+06 3.04343e+06
3.15259e+06 3.13762e+06 3.10094e+06
3.16762e+06 3.17745e+06 3.12079e+06
3.12722e+06 3.11049e+06 3.08525e+06
3.17765e+06 3.14956e+06 3.19582e+06
3.13767e+06 3.12867e+06 3.12408e+06
3.14221e+06 3.12316e+06 3.08619e+06
3.131e+06 3.09512e+06 3.08096e+06
3.12739e+06 3.11072e+06 3.08339e+06
3.20816e+06 3.2006e+06 3.12002e+06
3.15018e+06 3.13433e+06 3.11742e+06
3.20535e+06 3.1839e+06 3.13392e+06
3.12894e+06 3.1139e+06 3.07111e+06
3.12511e+06 3.10936e+06 3.08185e+06
3.17906e+06 3.17546e+06 3.12763e+06
3.20049e+06 3.2012e+06 3.12572e+06
3.18527e+06 3.09723e+06 3.10465e+06
3.19252e+06 3.18183e+06 3.13902e+06
3.18183e+06 3.14116e+06 3.14854e+06
3.21252e+06 3.2302e+06 3.12311e+06
3.26396e+06 3.15369e+06 3.17143e+06
3.18288e+06 3.17297e+06 3.12079e+06
3.21115e+06 3.16772e+06 3.10856e+06
3.15168e+06 3.19685e+06 3.11936e+06
3.18212e+06 3.1973e+06 3.20991e+06
3.14538e+06 3.20318e+06 3.1113e+06
3.15376e+06 3.14513e+06 3.1174e+06
3.19742e+06 3.13479e+06 3.18413e+06
3.23808e+06 3.14385e+06 3.20576e+06
3.15246e+06 3.15275e+06 3.13672e+06
3.16776e+06 3.16482e+06 3.09527e+06
3.15413e+06 3.12651e+06 3.08687e+06
3.21166e+06 3.14958e+06 3.11944e+06
3.17963e+06 3.13995e+06 3.14364e+06
3.1316e+06 3.11708e+06 3.09496e+06
3.20327e+06 3.14556e+06 3.12815e+06
3.14882e+06 3.16842e+06 3.17415e+06
3.14892e+06 3.10523e+06 3.08083e+06
3.16126e+06 3.13229e+06 3.12803e+06
3.19603e+06 3.15672e+06 3.1287e+06
3.19178e+06 3.15835e+06 3.10948e+06
3.18527e+06 3.09723e+06 3.10465e+06
3.14962e+06 3.1981e+06 3.07851e+06
3.19368e+06 3.19239e+06 3.14473e+06
3.21591e+06 3.14832e+06 3.15993e+06
3.17303e+06 3.10682e+06 3.11195e+06
3.21629e+06 3.15168e+06 3.09564e+06
3.2081e+06 3.14078e+06 3.13852e+06
3.18897e+06 3.18986e+06 3.1175e+06
3.16432e+06 3.15688e+06 3.1058e+06
3.15511e+06 3.14015e+06 3.04061e+06
3.24297e+06 3.20588e+06 3.11818e+06
3.13554e+06 3.10856e+06 3.0966e+06
3.24695e+06 3.1518e+06 3.12289e+06
3.23808e+06 3.14385e+06 3.20576e+06
3.17373e+06 3.12308e+06 3.13e+06
3.17628e+06 3.13528e+06 3.12794e+06
3.14221e+06 3.12316e+06 3.08619e+06
3.17506e+06 3.20649e+06 3.15496e+06
3.29825e+06 3.24025e+06 3.14841e+06
3.16961e+06 3.24842e+06 3.13446e+06
3.25777e+06 3.19801e+06 3.0836e+06
3.16897e+06 3.13144e+06 3.17507e+06
3.24908e+06 3.20084e+06 3.12835e+06
3.23554e+06 3.14807e+06 3.13599e+06
3.1392e+06 3.15384e+06 3.08653e+06
3.18967e+06 3.17524e+06 3.15195e+06
3.17506e+06 3.20649e+06 3.15496e+06
3.1981e+06 3.14812e+06 3.14221e+06
3.16314e+06 3.1536e+06 3.13226e+06
3.136e+06 3.17715e+06 3.11202e+06
3.20946e+06 3.11408e+06 3.11017e+06
3.13215e+06 3.12919e+06 3.07555e+06
3.14057e+06 3.11381e+06 3.06955e+06
3.1274e+06 3.11621e+06 3.03516e+06
3.20987e+06 3.13357e+06 3.08494e+06
3.21115e+06 3.16772e+06 3.10856e+06
3.13846e+06 3.13643e+06 3.09273e+06
3.23074e+06 3.15868e+06 3.12135e+06
3.20117e+06 3.13418e+06 3.10451e+06
3.20608e+06 3.18308e+06 3.18515e+06
3.17906e+06 3.17546e+06 3.12763e+06
3.13132e+06 3.1222e+06 3.09992e+06
3.16505e+06 3.14604e+06 3.11868e+06
3.17091e+06 3.22906e+06 3.12226e+06
3.1855e+06 3.16204e+06 3.12327e+06
3.16078e+06 3.24614e+06 3.16171e+06
3.12722e+06 3.11049e+06 3.08525e+06
3.20327e+06 3.13632e+06 3.10732e+06
3.23555e+06 3.21578e+06 3.13853e+06
3.14844e+06 3.12205e+06 3.08525e+06
3.12934e+06 3.11283e+06 3.09915e+06
3.18331e+06 3.0972e+06 3.10036e+06
3.20327e+06 3.13632e+06 3.10732e+06
3.16438e+06 3.20914e+06 3.20619e+06
3.16831e+06 3.15643e+06 3.10277e+06
3.16831e+06 3.15643e+06 3.10277e+06
3.17252e+06 3.15112e+06 3.09774e+06
3.17142e+06 3.15149e+06 3.0943e+06
3.16961e+06 3.24842e+06 3.13446e+06
3.17388e+06 3.14046e+06 3.06358e+06
3.10836e+06 3.09967e+06 3.08123e+06
3.16395e+06 3.21857e+06 3.21404e+06
3.15548e+06 3.192e+06 3.21791e+06
3.15638e+06 3.15492e+06 3.08515e+06
3.12694e+06 3.11454e+06 3.08371e+06
3.11183e+06 3.09831e+06 3.08311e+06
3.16762e+06 3.17745e+06 3.12079e+06
3.15703e+06 3.1337e+06 3.16393e+06
3.16797e+06 3.12712e+06 3.12854e+06
3.19158e+06 3.19268e+06 3.1339e+06
3.26396e+06 3.15369e+06 3.17143e+06
3.26243e+06 3.17031e+06 3.08655e+06
3.11647e+06 3.10576e+06 3.08095e+06
3.16438e+06 3.20914e+06 3.20619e+06
3.16337e+06 3.14445e+06 3.11627e+06
3.20813e+06 3.16091e+06 3.16631e+06
3.14116e+06 3.11435e+06 3.13257e+06
3.15413e+06 3.13983e+06 3.10379e+06
3.20535e+06 3.1839e+06 3.13392e+06
3.15792e+06 3.15833e+06 3.20638e+06
3.136e+06 3.17715e+06 3.11202e+06
3.12857e+06 3.13163e+06 3.12365e+06
3.19604e+06 3.23064e+06 3.10692e+06
3.23314e+06 3.24379e+06 3.12382e+06
3.12912e+06 3.10957e+06 3.06508e+06
3.21967e+06 3.2015e+06 3.13545e+06
3.12716e+06 3.11462e+06 3.08699e+06
3.11285e+06 3.10757e+06 3.07993e+06
3.14835e+06 3.10644e+06 3.11218e+06
3.14266e+06 3.13767e+06 3.0616e+06
3.18116e+06 3.15299e+06 3.13578e+06
3.19158e+06 3.19268e+06 3.1339e+06
3.22452e+06 3.1286e+06 3.05875e+06
3.18116e+06 3.15299e+06 3.13578e+06
3.10836e+06 3.09967e+06 3.08123e+06
3.14844e+06 3.12205e+06 3.08525e+06
3.19564e+06 3.17992e+06 3.12157e+06
3.12036e+06 3.12999e+06 3.0877e+06
3.13685e+06 3.13937e+06 3.10335e+06
3.12176e+06 3.12525e+06 3.09494e+06
3.13846e+06 3.13643e+06 3.09273e+06
3.1316e+06 3.11708e+06 3.09496e+06
3.17519e+06 3.18555e+06 3.11336e+06
3.10578e+06 3.10016e+06 3.07844e+06
3.10578e+06 3.10016e+06 3.07844e+06
3.17138e+06 3.21024e+06 3.13742e+06
3.16033e+06 3.12276e+06 3.1037e+06
3.23934e+06 3.151e+06 3.13584e+06
3.16395e+06 3.21857e+06 3.21404e+06
3.12401e+06 3.11836e+06 3.0674e+06
3.16422e+06 3.17572e+06 3.11611e+06
3.18897e+06 3.18986e+06 3.1175e+06
3.19465e+06 3.16351e+06 3.12234e+06
3.127e+06 3.09826e+06 3.08739e+06
3.13816e+06 3.16637e+06 3.09986e+06
3.12579e+06 3.11087e+06 3.06587e+06
3.15754e+06 3.13356e+06 3.10064e+06
3.1371e+06 3.11296e+06 3.07342e+06
3.20712e+06 3.17571e+06 3.13823e+06
3.17405e+06 3.14195e+06 3.1788e+06
3.19772e+06 3.0961e+06 3.18687e+06
3.1694e+06 3.15916e+06 3.11321e+06
3.14116e+06 3.11435e+06 3.13257e+06
3.21166e+06 3.14958e+06 3.11944e+06
3.1622e+06 3.1724e+06 3.15527e+06
3.1855e+06 3.16204e+06 3.12327e+06
3.19325e+06 3.11631e+06 3.13722e+06
3.10578e+06 3.10016e+06 3.07844e+06
3.12036e+06 3.12999e+06 3.0877e+06
3.1173e+06 3.12392e+06 3.07811e+06
3.14707e+06 3.17754e+06 3.12323e+06
3.17252e+06 3.15112e+06 3.09774e+06
3.15666e+06 3.14791e+06 3.14649e+06
3.20856e+06 3.11881e+06 3.1258e+06
3.11183e+06 3.09831e+06 3.08311e+06
3.16502e+06 3.21638e+06 3.20749e+06
3.24297e+06 3.20588e+06 3.11818e+06
3.14978e+06 3.19961e+06 3.14909e+06
3.23246e+06 3.19745e+06 3.12345e+06
3.15594e+06 3.1301e+06 3.04895e+06
3.1694e+06 3.15916e+06 3.11321e+06
3.15792e+06 3.15833e+06 3.20638e+06
3.1078e+06 3.11144e+06 3.10836e+06
3.10923e+06 3.09476e+06 3.0912e+06
3.26243e+06 3.17031e+06 3.08655e+06
3.21591e+06 3.14832e+06 3.15993e+06
3.19564e+06 3.17992e+06 3.12157e+06
3.16897e+06 3.13144e+06 3.17507e+06
3.17877e+06 3.15796e+06 3.1825e+06
3.14114e+06 3.08794e+06 3.07977e+06
3.16342e+06 3.09781e+06 3.09515e+06
3.10578e+06 3.10016e+06 3.07844e+06
3.1371e+06 3.11296e+06 3.07342e+06
3.15703e+06 3.1337e+06 3.16393e+06
3.17287e+06 3.19988e+06 3.18338e+06
3.20856e+06 3.11881e+06 3.1258e+06
3.16777e+06 3.13238e+06 3.12852e+06
3.13457e+06 3.10935e+06 3.0942e+06
3.11595e+06 3.10773e+06 3.07088e+06
3.12718e+06 3.12184e+06 3.07408e+06
3.20712e+06 3.17571e+06 3.13823e+06
3.15144e+06 3.17174e+06 3.12264e+06
3.23079e+06 3.17965e+06 3.07386e+06
3.20383e+06 3.16452e+06 3.15188e+06
3.15497e+06 3.14667e+06 3.09104e+06
3.25762e+06 3.22336e+06 3.12068e+06
3.17142e+06 3.15149e+06 3.0943e+06
3.2081e+06 3.14078e+06 3.13852e+06
3.19602e+06 3.15618e+06 3.13971e+06
3.14073e+06 3.11689e+06 3.06894e+06
3.17091e+06 3.22906e+06 3.12226e+06
3.22474e+06 3.12821e+06 3.12964e+06
3.20327e+06 3.14556e+06 3.12815e+06
3.12579e+06 3.11087e+06 3.06587e+06
3.17548e+06 3.14618e+06 3.11754e+06
3.178e+06 3.19768e+06 3.12732e+06
3.16777e+06 3.13238e+06 3.12852e+06
3.15376e+06 3.14513e+06 3.1174e+06
3.12176e+06 3.12525e+06 3.09494e+06
3.22452e+06 3.1286e+06 3.05875e+06
3.17138e+06 3.21024e+06 3.13742e+06
3.14882e+06 3.16842e+06 3.17415e+06
3.15259e+06 3.13762e+06 3.10094e+06
3.17628e+06 3.13528e+06 3.12794e+06
3.14892e+06 3.10523e+06 3.08083e+06
3.11085e+06 3.11077e+06 3.082e+06
3.10138e+06 3.12525e+06 3.06562e+06
3.12322e+06 3.10772e+06 3.07306e+06
3.15231e+06 3.09236e+06 3.08034e+06
3.16115e+06 3.11572e+06 3.09262e+06
3.2443e+06 3.24218e+06 3.12471e+06
3.20813e+06 3.16091e+06 3.16631e+06
3.11186e+06 3.1608e+06 3.12765e+06
3.17979e+06 3.17667e+06 3.21058e+06
3.13767e+06 3.12867e+06 3.12408e+06
3.12322e+06 3.10772e+06 3.07306e+06
3.13109e+06 3.09438e+06 3.08626e+06
3.21447e+06 3.19874e+06 3.11089e+06
3.1834e+06 3.1652e+06 3.17041e+06
3.16233e+06 3.1743e+06 3.08619e+06
3.15269e+06 3.12907e+06 3.09813e+06
3.19011e+06 3.15096e+06 3.15715e+06
3.20909e+06 3.16897e+06 3.12502e+06
3.17979e+06 3.17667e+06 3.21058e+06
3.24908e+06 3.20084e+06 3.12835e+06
3.19325e+06 3.11631e+06 3.13722e+06
3.18116e+06 3.15744e+06 3.13183e+06
