487 12.8378
242322 242180 175976
194627 205454 238113
219409 254001 184122
229220 183065 206704
252972 200151 186373
189895 242342 229703
252089 199930 188473
248138 204567 183785
231342 228224 179413
230517 229176 178121
225552 183905 210990
190195 251834 214118
200485 246032 191921
192179 231434 205614
224327 187019 212681
200233 249000 191930
243221 188811 199788
191650 222164 232304
220847 252691 183637
200247 200232 234723
190092 248123 229535
235298 221055 180676
199917 244496 196943
234881 238418 177406
246637 193073 191642
204511 218752 198035
227659 208383 185045
242028 201676 187962
193868 222918 209203
245188 237866 176278
199222 204968 230934
204899 234486 189152
198833 203237 236299
228815 228291 181201
211289 193984 219605
237713 195409 192148
197238 205228 237497
233188 215760 182554
194284 244024 200946
233860 207557 182058
191096 251974 212090
212555 225827 187771
213351 189667 225877
245100 199878 188736
240366 200149 189175
244134 189859 198201
198514 233040 201655
248138 204567 183785
226742 187073 200217
232346 192015 199572
210064 230042 190966
220759 235757 185843
195660 214167 222965
199584 203009 228886
203537 238323 193000
212968 243436 185048
192189 227373 206503
209293 197110 223865
238566 200832 190742
242044 241907 176924
246393 233546 177702
225751 239202 181272
221219 192049 203511
226161 236402 182189
191596 233885 207561
195512 207325 233260
220995 187331 225040
209083 212769 195745
199071 214851 199465
213996 188415 224620
219163 192845 208478
210861 220046 192257
214558 206604 194418
200450 203902 227906
225876 210453 185333
192432 215561 222180
219451 192754 212560
210621 191844 222186
214702 210753 193683
244295 235250 177158
190483 223934 222180
209614 196059 220994
223620 199137 195803
229138 203694 184433
200017 223804 199188
222477 191505 202070
205260 219275 197607
237412 190868 194361
192357 211355 227751
231215 194748 192954
235386 217091 181699
239891 193330 192881
225124 237065 181718
217294 240808 186512
221902 187857 213460
223189 237873 181762
202748 248510 191467
199550 207292 216778
196374 221500 203033
215299 236420 187379
213710 189151 223022
236098 216176 182029
211936 217345 189957
195796 207569 227151
223373 236682 182804
224503 226234 182940
214928 209405 192879
207936 207013 204519
227365 183426 211947
194573 220975 207683
193613 212073 223310
232662 192142 196236
190791 222432 212856
193434 217743 214848
223763 227076 183116
221547 218707 184245
193765 224839 207662
229890 220498 181785
209832 228096 191848
198904 205004 234126
218288 189661 215084
206333 200033 204961
216916 201670 188978
214594 241561 186876
196024 213743 220433
225052 194244 201497
200681 243498 192568
239182 200370 188591
194817 216561 218480
196763 225341 202849
235070 197545 191406
201387 200486 219281
195406 214589 219386
215556 203527 193972
198055 216630 210810
211453 191016 215746
207561 220754 195083
205654 198465 226194
225320 239762 181398
207754 210002 201394
210732 248737 188313
218848 192296 213464
207777 197938 223393
203466 200917 212239
201166 198695 230567
219111 194352 210117
205183 210296 202372
210788 230398 189317
244295 235250 177158
199513 202450 233672
208619 218099 193176
215387 190159 221605
206693 208672 202891
216151 190741 220466
223995 196422 193952
211097 207577 194913
205443 226944 195277
206055 201822 205913
208640 208049 200817
215914 193286 214534
211981 195246 207604
195218 219393 213864
196511 207345 216045
192816 222283 210678
236803 201074 190772
220915 187978 217362
202396 228497 195256
196195 217674 211170
216659 204878 190375
214802 241202 187513
199881 207912 212327
221595 191263 208898
210125 231016 188799
199290 213432 209574
210472 196911 205086
229505 192247 193940
195882 216236 217916
198856 206969 218312
225320 239762 181398
199554 198934 236572
196723 213151 211660
225401 188556 206149
196376 211100 218591
203499 221734 198764
236424 192286 193228
205269 204612 206966
220095 200576 191490
246393 233546 177702
245535 202502 185841
212684 203844 198318
201235 205957 207608
197510 219124 209735
208252 202598 202715
205319 196652 226675
201974 213715 203982
201779 205821 213004
239173 198711 190052
226368 198271 191872
208137 216840 195614
198777 217903 208884
207258 213181 199045
212578 242153 185759
200619 223821 196896
213921 202685 200536
217613 192181 215224
222296 187549 216012
214355 187899 221765
202728 196798 226487
213232 204176 195326
206110 200916 210460
219226 187639 218934
197155 208647 211850
202103 207424 205835
195912 223848 207419
210173 208743 199977
238660 193521 193120
220362 194525 202039
196250 211690 214412
211124 194691 217079
197608 230628 202202
218773 192828 211139
242318 198190 189613
191660 216708 220974
225756 183498 216011
192650 212004 224385
232871 220368 182055
195549 208901 229338
236668 194428 192742
197605 241103 202536
238919 196723 191557
230218 212912 182618
217294 240808 186512
216510 213555 191994
200619 202163 226549
218160 191406 214440
214328 190405 220889
212901 203342 200536
216682 201691 186721
228852 194408 196028
217840 201244 191103
195203 216226 220718
189896 241660 230209
207723 197965 217727
195272 205793 233779
217840 201244 191103
199614 211938 209697
230205 213675 184003
220762 189288 214729
227496 213914 183032
190103 242278 229023
196093 209715 221250
236235 192099 198949
201026 204784 215143
198514 233040 201655
193528 216940 218797
220964 190203 209314
200011 205057 225007
227419 221967 181978
198589 228871 198318
209385 203451 200076
194624 208954 229506
200857 208564 206103
238662 190423 199557
207628 198990 213820
211453 191016 215746
199897 205166 213025
195536 224983 204038
189896 241660 230209
194611 217264 217540
209675 197485 218932
207629 208475 201862
207151 213736 196938
237529 201134 188931
203506 211565 200766
211120 205733 195374
198385 213167 210717
224503 226234 182940
196093 209715 221250
240366 200149 189175
202385 202531 210631
205736 222364 193160
194413 225158 204306
220629 192258 212834
220221 218000 186438
201182 207494 209822
209798 228857 192898
214519 194676 196159
205319 200610 214676
224281 227051 183019
194341 221840 212706
209275 200031 210951
197608 230628 202202
196502 205257 218863
192650 212004 224385
196688 212894 212677
194413 225158 204306
199600 201051 236378
200660 204006 220746
232813 203414 184028
199554 198934 236572
