541 9.57655
317472 293381 282950
303251 305476 285586
309029 295611 296335
311489 337579 274293
336886 313370 272934
293302 324940 305168
289209 319944 317729
296161 300151 317934
310938 290493 314863
341711 285183 303845
325609 288001 305278
326317 324064 272526
342977 290799 292452
320020 326646 275663
296566 339736 296130
300785 324253 292359
301132 300452 311198
335820 308590 279482
334119 285866 306891
300219 306774 306484
291748 344639 303346
324655 348894 270846
341514 295288 282354
296943 311950 313574
315568 287729 322551
353829 288000 297949
309482 335887 283853
325174 321012 278798
298962 333931 300467
288624 340426 318845
346158 311533 277090
293478 321371 314552
301617 339725 290314
293081 317257 322911
329066 287543 310652
301158 317241 298978
314421 302684 292548
318853 330152 280301
319758 291957 312324
331489 317510 279980
302072 313753 300100
327926 320062 279532
316298 318640 284721
331996 286663 320426
323315 324657 280057
316889 324997 283206
316741 300211 291604
328191 323895 272985
334153 317637 278803
326035 331333 273336
335882 319651 277464
300960 318538 301758
351981 311017 278436
301364 316249 301340
299601 320405 312666
313632 324313 285534
317383 299318 289549
336193 323577 272991
334115 287938 306363
330855 281128 326578
359763 284074 316884
291730 351364 313306
310053 305335 300014
348835 289848 315328
352475 313227 315868
335597 328315 320528
335957 336084 322448
334821 323980 322615
355119 337975 343748
323760 324784 331776
335524 326485 307635
338456 335487 311392
321701 332517 320201
351663 341834 310670
335485 325331 312363
328296 334917 309163
326863 320364 303836
342162 347985 329800
348115 345407 332577
328622 331653 296612
327940 352520 331439
346695 324679 298213
340569 328730 290899
349249 348704 319717
343032 322754 316725
322379 335553 316958
329398 334512 321299
347744 320026 314264
361380 329539 320991
356991 340566 313174
336256 315087 325375
351646 329982 321053
338697 327080 303594
345090 324095 330853
320146 355583 309018
347164 332613 313701
335672 318287 302551
346703 346670 305464
334928 361335 321547
328899 327747 318304
305791 331330 309000
329993 313516 300307
340878 337410 324468
341566 320245 337406
349029 326071 306864
335013 330452 320588
337695 318945 301358
332289 312238 322455
349971 343842 329945
344798 327177 315084
338824 339622 302133
341343 333563 326984
340019 343623 303667
346202 350077 313404
346008 323819 309253
344149 343775 317707
325042 314817 311452
350688 326368 317625
335406 316038 312334
323075 336539 306385
314925 344770 306488
340018 335385 296831
340928 334540 310575
334424 351972 301369
351118 323158 317879
352073 329039 337475
341653 307423 307253
352770 316382 319058
354742 307352 334153
350863 316071 330241
308659 344067 321661
356115 324528 324350
348797 336537 332861
334800 316236 300544
343495 313859 313155
332907 321462 296142
367540 332848 308797
353346 349561 319639
359056 322696 319941
346512 328330 325332
338665 322151 298375
340411 308860 321228
335851 302328 322839
323359 346019 327962
355020 340484 315308
335966 329857 321406
342358 315351 325134
359512 337367 311458
342555 356155 321485
339084 322541 326867
338594 326659 315116
343312 336357 323710
342893 337056 298228
344950 335553 332392
345070 346683 312075
338045 351286 322823
345997 341953 319234
331034 328532 331943
344975 337643 315683
341939 331946 300268
328355 309625 307069
332112 330122 317627
344414 349122 308824
339774 339240 315461
334352 324765 333558
329225 317791 315033
359150 334508 302014
335770 329159 299292
358001 333531 332484
349228 335309 324539
336419 335434 322270
354312 350569 312316
348076 320350 332116
357453 324414 297909
318397 353864 311642
335259 327069 294392
326036 350573 322648
362918 324799 315464
344577 333585 331262
322924 326685 322417
343528 329673 328049
343987 329476 305613
341225 344621 304622
375005 342714 322607
350547 316626 298760
340563 304122 330915
319505 321623 311386
342994 326629 321178
353942 317008 322007
337979 340205 318884
355606 342003 312802
354219 337890 321820
332491 347045 301050
338165 325953 321456
333894 330924 314062
359665 302807 324072
340493 340694 313673
343622 349170 323148
333231 320476 308423
333822 329004 319687
362180 339631 309481
321901 336005 318193
363262 344572 317804
335994 330339 327873
341161 329540 309228
337926 328686 326810
349006 340870 313492
345792 329370 328195
311789 333995 314529
347861 328277 322665
327983 323154 323668
337259 345465 306561
342566 329098 329235
339759 328709 338455
325659 357769 310111
336337 327137 325672
334590 335341 311177
329740 349501 309375
333459 321640 322395
311553 339988 318911
351098 331900 327972
348782 312313 320085
350293 347514 321855
341216 310664 307765
342377 331491 321106
347708 342657 312709
319566 327142 318876
331417 338421 295465
330959 320466 325523
330220 321511 305191
351522 333261 317599
351972 328669 319847
319325 338808 317734
342036 320129 309116
343961 334673 323253
323587 338210 311160
356645 332399 319200
349502 324207 334866
349182 361337 313840
339404 320570 318718
346165 319355 299231
349510 333793 301760
336189 341503 293572
357811 327437 305582
355254 334513 312478
336137 307738 290810
334365 350178 305913
342498 337964 308080
345588 312977 333525
361741 327812 320655
339825 345588 324137
313591 340637 321449
334141 336635 316375
331417 336039 301951
345696 344213 310648
361803 331475 321005
340542 329280 312012
332589 308361 306411
355997 323537 312584
318917 336875 321190
334464 319828 310481
344351 326451 311745
345146 330195 312362
314313 339093 321651
339546 329993 316806
354416 329097 327321
337818 341363 308938
329843 334765 322695
322168 321136 314788
340433 327211 319637
342696 307548 298038
323935 323669 314724
316359 312357 326704
331109 309517 302587
322169 321956 309978
338017 323372 308486
355021 325262 313724
348916 340656 324104
345165 325048 302730
334418 329940 314714
337699 350876 320029
332824 311487 331964
344087 326658 340953
340430 320240 287859
348380 337515 316271
324258 318548 339664
324587 331724 339079
328139 328709 302969
348376 340526 293348
344895 339031 298578
339097 336533 305836
327550 336290 323169
337637 315666 313459
335696 319835 293695
334501 334852 304887
333816 326991 321355
325911 327171 328512
353077 340690 322606
351967 345058 323603
350144 314059 336733
