1800 34.1895
174579 111978 158621
176030 121287 145898
150685 103513 164545
156353 152412 111198
120926 147393 162565
147247 153987 164476
150321 152967 175293
127748 122692 151092
162171 138890 123909
159447 107235 112953
155899 143645 103027
139877 150478 115833
155703 155540 111944
150728 159386 103661
141000 151452 118045
166279 126278 121344
162581 172204 111380
138439 126163 157776
156639 117917 130643
159462 122929 168365
136011 165015 144591
163664 149434 152312
150661 112614 119537
149582 145340 143310
168133 140911 114197
167630 103557 128092
159182 119435 161521
129220 175001 153114
130708 151050 151491
145037 164051 137101
169451 157714 128779
148545 155932 130779
165210 121853 150902
128567 141391 132438
139840 162034 161289
162206 131404 138831
146902 142110 117628
162588 105816 131525
129971 123064 166782
159293 104425 149354
151858 143838 154571
129393 153161 167158
157514 123978 145961
131737 126620 171646
129072 144989 161861
164739 133945 108728
167308 122759 133614
155759 117978 134977
152969 144654 150918
151109 161504 116353
146213 136897 142659
146072 146703 106183
118718 143599 143879
126474 118127 140537
145865 129697 136293
135400 144991 130256
155358 154510 112599
154257 143411 146039
179297 156124 107196
132032 141438 150072
134939 144243 143640
131098 131087 154612
147533 159019 107032
150410 153427 115819
144514 127414 180683
164144 118455 138150
134755 128696 126709
143723 126675 161349
164393 149978 100522
163137 157287 109236
159864 145848 151317
129587 151723 151815
157540 122791 148431
146615 128410 137823
163107 150757 128746
164183 144392 130473
154444 126955 149043
159008 132691 146012
154085 148657 115828
149603 150289 110783
145410 138590 131458
153791 102723 148426
168074 137108 156692
132656 107469 145400
112948 153936 167690
164758 133094 113064
175576 159581 103732
149959 107990 133497
177027 128322 141719
138751 119578 151455
154315 145932 153821
162592 160375 143786
167800 114577 168510
149730 132909 149199
141268 141393 156404
124258 122788 130138
162668 120081 121480
151663 156095 143716
189680 97810 135656
150095 141271 162694
157894 167699 110751
146884 159758 149809
152871 140617 166825
156577 161107 106058
122433 141216 147730
184419 159470 107274
158598 166363 147869
116754 151794 147001
179175 152212 114849
125199 125754 152258
132878 157894 162771
162224 139786 117957
153611 144027 144838
147687 125509 154501
169738 117314 137231
131407 158961 138103
151989 118855 161187
136858 144901 155025
121597 134460 161124
132524 131696 124601
141318 119572 147835
137506 146040 123645
180382 173648 121557
166319 132003 170320
164793 119643 125970
148736 135422 172905
143774 142904 129448
160815 128420 116914
137373 139560 161257
168526 150859 110470
156728 149891 127559
146352 127703 118525
174100 150088 116142
164292 162441 109784
158325 140133 123163
173405 163287 116005
174034 162406 106803
154065 142273 116092
133462 152814 145649
137683 155882 140196
160836 120707 179945
138041 133033 155448
154983 175611 104541
138974 136162 138163
164360 152894 112081
154128 150376 122327
146481 127108 139484
146443 140127 122439
141604 141179 130793
160043 113107 142695
151319 99668 168315
139507 144380 121362
164210 119060 141889
178387 158863 107302
139963 124422 155135
139965 123661 155794
143889 107902 139438
137082 148958 139919
159672 142741 107279
165784 116748 125780
133783 116886 147243
165880 134583 116367
147239 141405 124226
146279 160563 118285
174215 154178 97744
141232 159124 153485
162173 128961 135811
146270 137130 142290
152641 142211 130610
179413 125816 149177
124921 132007 134742
154546 110065 178980
179647 128949 133763
160037 117579 160518
153112 158205 137777
143493 155798 141013
168432 135481 159970
150382 149321 112494
127886 139247 159570
174810 118954 176123
124592 148068 110666
133386 117731 145786
171871 149364 141786
136384 134725 141710
165882 125796 159399
140906 170356 150825
131570 124674 156872
126276 147829 149940
153962 112635 127872
169282 165320 128591
153302 150844 127840
151181 114795 138630
146400 129020 114314
170228 138870 106544
162049 145791 111356
161103 109533 163128
135642 155856 136678
130906 138032 150982
131134 159947 155758
155763 139359 108869
137366 126496 138309
137598 147005 134699
148062 152296 148295
148574 136441 154889
130113 140599 150348
152712 163490 146366
145601 127618 147856
171702 137342 116228
157631 109020 145376
165653 146856 141400
133946 123770 154886
141194 171363 173705
167163 139857 127499
134220 118506 125292
120341 158115 151712
145275 136115 151853
136582 112970 172801
161412 140156 135389
156228 109842 147397
143705 153689 141999
147397 143389 140170
145476 129839 129859
164250 138820 166584
158222 168507 158942
167613 133109 136658
136068 161742 159434
171851 127710 128945
158879 107210 145382
140409 124319 126905
158774 127732 126387
135861 151122 130567
168450 128576 152594
158635 137035 116784
132077 140913 159368
144313 134002 151140
172578 175408 170902
144540 120713 128052
166760 135428 157009
155528 138781 130375
122014 145768 142608
164558 105453 142629
142977 145262 106350
132851 166268 138680
137830 118803 169130
141398 159885 142540
150137 147665 165384
177906 114131 180250
132614 154600 154963
139557 146008 139872
164323 159297 153145
134728 150045 143966
141171 113918 154789
151885 163818 145655
130878 137813 124270
174199 122523 140198
170847 163670 118438
140996 140789 151995
148885 156817 135997
153579 147627 144197
168430 122915 131380
152412 139923 155513
147527 161441 130067
135119 151587 162745
118659 142969 123022
156129 117074 137276
160403 123602 122171
157684 146126 115975
147409 157132 140040
161555 114011 118774
144381 144004 133141
167227 159685 133916
159427 126358 133126
169597 111697 147175
149780 143343 159454
131104 152499 177295
138663 132186 149084
117938 165449 122740
133067 153669 136670
152625 123010 156237
170359 106528 156280
164416 168807 99333
142323 118792 155174
130271 143700 157466
130532 148904 143637
125399 137922 141464
138953 139881 136892
153370 163592 151368
171479 129345 140110
139210 156699 151453
124442 154758 156099
155404 149277 149953
170153 133546 114690
176657 144237 116906
143109 118755 133541
119272 145887 132676
164855 144977 143694
170914 114192 165373
132421 166057 175189
162945 147154 151281
142190 139959 142549
