1 0.703641
3.31103e+06 3.15933e+06 3.22317e+06
3.22069e+06 3.27728e+06 3.13071e+06
3.21366e+06 3.14076e+06 3.229e+06
3.19756e+06 3.29361e+06 3.14808e+06
3.16792e+06 3.16207e+06 3.27917e+06
3.12505e+06 3.20647e+06 3.16187e+06
3.27068e+06 3.23494e+06 3.14297e+06
3.16792e+06 3.16207e+06 3.27917e+06
3.12505e+06 3.20647e+06 3.16187e+06
3.19354e+06 3.17174e+06 3.23708e+06
3.17937e+06 3.20339e+06 3.21462e+06
3.23732e+06 3.16423e+06 3.16965e+06
3.2014e+06 3.1958e+06 3.15976e+06
3.21365e+06 3.24059e+06 3.1563e+06
3.20046e+06 3.18203e+06 3.18883e+06
3.23141e+06 3.17478e+06 3.16689e+06
3.23654e+06 3.25547e+06 3.13956e+06
3.28893e+06 3.19702e+06 3.15675e+06
3.23654e+06 3.25547e+06 3.13956e+06
3.21359e+06 3.1711e+06 3.1946e+06
3.21359e+06 3.1711e+06 3.1946e+06
3.20046e+06 3.18203e+06 3.18883e+06
3.28893e+06 3.19702e+06 3.15675e+06
3.1938e+06 3.17438e+06 3.23094e+06
3.26202e+06 3.16506e+06 3.21046e+06
3.24857e+06 3.14875e+06 3.24922e+06
3.22122e+06 3.2808e+06 3.14517e+06
3.17381e+06 3.20289e+06 3.30319e+06
3.14226e+06 3.26407e+06 3.28779e+06
3.16248e+06 3.23597e+06 3.18597e+06
3.14941e+06 3.21272e+06 3.20096e+06
3.22736e+06 3.18479e+06 3.25589e+06
3.23574e+06 3.15428e+06 3.24453e+06
3.15695e+06 3.20782e+06 3.22769e+06
3.14226e+06 3.26407e+06 3.28779e+06
3.19328e+06 3.18073e+06 3.28646e+06
3.22731e+06 3.18661e+06 3.28514e+06
3.17381e+06 3.20289e+06 3.30319e+06
3.2615e+06 3.17517e+06 3.21985e+06
3.20986e+06 3.20653e+06 3.17558e+06
3.25481e+06 3.1852e+06 3.17439e+06
3.14585e+06 3.22814e+06 3.21324e+06
3.22935e+06 3.19858e+06 3.16831e+06
3.24857e+06 3.14875e+06 3.24922e+06
3.20021e+06 3.20265e+06 3.24816e+06
3.21569e+06 3.20317e+06 3.20799e+06
3.22594e+06 3.23172e+06 3.1605e+06
3.18185e+06 3.20763e+06 3.16457e+06
3.24651e+06 3.17584e+06 3.18146e+06
3.18185e+06 3.20763e+06 3.16457e+06
3.23724e+06 3.18505e+06 3.20747e+06
3.20103e+06 3.19307e+06 3.21368e+06
3.2038e+06 3.20673e+06 3.20812e+06
3.23194e+06 3.18985e+06 3.22452e+06
3.22594e+06 3.23172e+06 3.1605e+06
3.22577e+06 3.20302e+06 3.1907e+06
3.14585e+06 3.22814e+06 3.21324e+06
3.23509e+06 3.1865e+06 3.19254e+06
3.2331e+06 3.19008e+06 3.20745e+06
3.24651e+06 3.17584e+06 3.18146e+06
3.20352e+06 3.19022e+06 3.21659e+06
3.20352e+06 3.19022e+06 3.21659e+06
3.23509e+06 3.1865e+06 3.19254e+06
3.22925e+06 3.17656e+06 3.22708e+06
3.22925e+06 3.17656e+06 3.22708e+06
3.22731e+06 3.18661e+06 3.28514e+06
3.20103e+06 3.19307e+06 3.21368e+06
3.23194e+06 3.18985e+06 3.22452e+06
3.2331e+06 3.19008e+06 3.20745e+06
3.23724e+06 3.18505e+06 3.20747e+06
3.22577e+06 3.20302e+06 3.1907e+06
3.32985e+06 3.1513e+06 3.25228e+06
3.32985e+06 3.1513e+06 3.25228e+06
3.26553e+06 3.16685e+06 3.31978e+06
3.2483e+06 3.2918e+06 3.15295e+06
3.18818e+06 3.31927e+06 3.18182e+06
3.14982e+06 3.24694e+06 3.27339e+06
3.28392e+06 3.17179e+06 3.22055e+06
3.20642e+06 3.19133e+06 3.28901e+06
3.19357e+06 3.28234e+06 3.18784e+06
3.17667e+06 3.31734e+06 3.1928e+06
3.2483e+06 3.2918e+06 3.15295e+06
3.25281e+06 3.18002e+06 3.26609e+06
3.16546e+06 3.23757e+06 3.20219e+06
3.24782e+06 3.20934e+06 3.16704e+06
3.27318e+06 3.17026e+06 3.26858e+06
3.16243e+06 3.24516e+06 3.21266e+06
3.20326e+06 3.20916e+06 3.27568e+06
3.20016e+06 3.22368e+06 3.22438e+06
3.16131e+06 3.2885e+06 3.23893e+06
3.18294e+06 3.21662e+06 3.24804e+06
3.26944e+06 3.18666e+06 3.19422e+06
3.20434e+06 3.24016e+06 3.17051e+06
3.20174e+06 3.22909e+06 3.19601e+06
3.23954e+06 3.1954e+06 3.19831e+06
3.22506e+06 3.19216e+06 3.26601e+06
3.21554e+06 3.20808e+06 3.17414e+06
3.19708e+06 3.21569e+06 3.25438e+06
3.22953e+06 3.28784e+06 3.15483e+06
3.20508e+06 3.20437e+06 3.25541e+06
3.2286e+06 3.2054e+06 3.20836e+06
3.23528e+06 3.19034e+06 3.22315e+06
3.16458e+06 3.22096e+06 3.23144e+06
3.21706e+06 3.20321e+06 3.24033e+06
3.23878e+06 3.19952e+06 3.20775e+06
3.22086e+06 3.20369e+06 3.2193e+06
3.28025e+06 3.18401e+06 3.18378e+06
3.22145e+06 3.19517e+06 3.23014e+06
3.19287e+06 3.21672e+06 3.23776e+06
3.28025e+06 3.18401e+06 3.18378e+06
3.20187e+06 3.21187e+06 3.18015e+06
3.21554e+06 3.20808e+06 3.17414e+06
3.17667e+06 3.31734e+06 3.1928e+06
3.22953e+06 3.28784e+06 3.15483e+06
3.18219e+06 3.21958e+06 3.26607e+06
3.19036e+06 3.23424e+06 3.22396e+06
3.23001e+06 3.18363e+06 3.23577e+06
3.20187e+06 3.21187e+06 3.18015e+06
3.21706e+06 3.20321e+06 3.24033e+06
3.22506e+06 3.19216e+06 3.26601e+06
3.19036e+06 3.23424e+06 3.22396e+06
3.23729e+06 3.18144e+06 3.25056e+06
3.23729e+06 3.18144e+06 3.25056e+06
3.23878e+06 3.19952e+06 3.20775e+06
3.22145e+06 3.19517e+06 3.23014e+06
3.23001e+06 3.18363e+06 3.23577e+06
3.23954e+06 3.1954e+06 3.19831e+06
3.23228e+06 3.19519e+06 3.22395e+06
3.23228e+06 3.19519e+06 3.22395e+06
3.22086e+06 3.20369e+06 3.2193e+06
