672 155.402
3.13822e+06 3.29382e+06 3.24759e+06
3.21944e+06 3.12822e+06 3.24388e+06
3.24494e+06 3.20908e+06 3.09901e+06
3.24166e+06 3.18582e+06 3.25396e+06
3.12795e+06 3.16534e+06 3.13638e+06
3.2219e+06 3.18509e+06 3.26158e+06
3.15039e+06 3.16724e+06 3.1292e+06
3.21431e+06 3.25375e+06 3.22893e+06
3.20948e+06 3.19961e+06 3.2228e+06
3.2231e+06 3.24504e+06 3.22594e+06
3.23416e+06 3.22714e+06 3.17622e+06
3.21191e+06 3.35205e+06 3.18335e+06
3.20122e+06 3.29362e+06 3.17599e+06
3.12982e+06 3.17107e+06 3.14066e+06
3.26472e+06 3.24666e+06 3.17446e+06
3.21464e+06 3.25156e+06 3.17758e+06
3.2153e+06 3.26743e+06 3.23774e+06
3.26066e+06 3.21873e+06 3.17592e+06
3.1941e+06 3.22648e+06 3.19549e+06
3.15348e+06 3.16894e+06 3.14641e+06
3.2279e+06 3.20839e+06 3.19263e+06
3.13814e+06 3.17315e+06 3.10386e+06
3.23417e+06 3.17091e+06 3.28585e+06
3.21678e+06 3.21125e+06 3.25797e+06
3.20225e+06 3.20218e+06 3.28299e+06
3.19512e+06 3.29442e+06 3.19176e+06
3.23633e+06 3.20709e+06 3.18101e+06
3.1923e+06 3.20327e+06 3.22497e+06
3.24504e+06 3.21916e+06 3.21784e+06
3.2411e+06 3.20493e+06 3.18417e+06
3.26066e+06 3.21873e+06 3.17592e+06
3.15231e+06 3.16424e+06 3.13513e+06
3.27826e+06 3.26697e+06 3.16872e+06
3.24013e+06 3.16906e+06 3.15248e+06
3.21149e+06 3.22788e+06 3.24643e+06
3.26484e+06 3.22262e+06 3.26635e+06
3.25178e+06 3.26077e+06 3.19646e+06
3.16754e+06 3.19664e+06 3.17858e+06
3.25768e+06 3.21588e+06 3.25919e+06
3.23041e+06 3.26e+06 3.19587e+06
3.20225e+06 3.20218e+06 3.28299e+06
3.27173e+06 3.27729e+06 3.21468e+06
3.19038e+06 3.2231e+06 3.19524e+06
3.19007e+06 3.18553e+06 3.14745e+06
3.24504e+06 3.21916e+06 3.21784e+06
3.33057e+06 3.18681e+06 3.1901e+06
3.25682e+06 3.21021e+06 3.24553e+06
3.19765e+06 3.31394e+06 3.25282e+06
3.19765e+06 3.31394e+06 3.25282e+06
3.23186e+06 3.22663e+06 3.19446e+06
3.25421e+06 3.29787e+06 3.20675e+06
3.19171e+06 3.1974e+06 3.18323e+06
3.13814e+06 3.17315e+06 3.10386e+06
3.17026e+06 3.18778e+06 3.25228e+06
3.23416e+06 3.22714e+06 3.17622e+06
3.17864e+06 3.21942e+06 3.23264e+06
3.19434e+06 3.23804e+06 3.17132e+06
3.17698e+06 3.2221e+06 3.23306e+06
3.14832e+06 3.20149e+06 3.21212e+06
3.24192e+06 3.20852e+06 3.1813e+06
3.25519e+06 3.20456e+06 3.19652e+06
3.22127e+06 3.2396e+06 3.19444e+06
3.20078e+06 3.25544e+06 3.26793e+06
3.21558e+06 3.2114e+06 3.22498e+06
3.20449e+06 3.25195e+06 3.17205e+06
3.27206e+06 3.21136e+06 3.24982e+06
3.24577e+06 3.23317e+06 3.1788e+06
3.23417e+06 3.17091e+06 3.28585e+06
3.21464e+06 3.25156e+06 3.17758e+06
3.12785e+06 3.18011e+06 3.12683e+06
3.21057e+06 3.1994e+06 3.18824e+06
3.29161e+06 3.22427e+06 3.27753e+06
3.21156e+06 3.22038e+06 3.1707e+06
3.1744e+06 3.22561e+06 3.23213e+06
3.2089e+06 3.28882e+06 3.24628e+06
3.2594e+06 3.25041e+06 3.18401e+06
3.2484e+06 3.1848e+06 3.23122e+06
