12 1.61792
1.61549e+06 1.52646e+06 1.58085e+06
1.54776e+06 1.57526e+06 1.59014e+06
1.56315e+06 1.62546e+06 1.54418e+06
1.63102e+06 1.57616e+06 1.55754e+06
1.54377e+06 1.59878e+06 1.59339e+06
1.55878e+06 1.55905e+06 1.60656e+06
1.57176e+06 1.55813e+06 1.58454e+06
1.60814e+06 1.60448e+06 1.55168e+06
1.62881e+06 1.6092e+06 1.54422e+06
1.5925e+06 1.53232e+06 1.6303e+06
1.59111e+06 1.54889e+06 1.58782e+06
1.53192e+06 1.57375e+06 1.65077e+06
1.58386e+06 1.57016e+06 1.57033e+06
1.60207e+06 1.53646e+06 1.60197e+06
1.58822e+06 1.56568e+06 1.57086e+06
1.63016e+06 1.56369e+06 1.56787e+06
1.6336e+06 1.53106e+06 1.57892e+06
1.60113e+06 1.54224e+06 1.59066e+06
1.59214e+06 1.61374e+06 1.5639e+06
1.62907e+06 1.59767e+06 1.55551e+06
1.5674e+06 1.59477e+06 1.58045e+06
1.58708e+06 1.5519e+06 1.61572e+06
1.58342e+06 1.5549e+06 1.61586e+06
1.61578e+06 1.57667e+06 1.56941e+06
1.57267e+06 1.59853e+06 1.57924e+06
1.56828e+06 1.56982e+06 1.59113e+06
1.58252e+06 1.58746e+06 1.5756e+06
1.58758e+06 1.62344e+06 1.56088e+06
1.5974e+06 1.60484e+06 1.56891e+06
1.61574e+06 1.5609e+06 1.5791e+06
1.62665e+06 1.55079e+06 1.57989e+06
1.56721e+06 1.59459e+06 1.58389e+06
1.62585e+06 1.56462e+06 1.57198e+06
1.59194e+06 1.54731e+06 1.62965e+06
1.63175e+06 1.53195e+06 1.58006e+06
1.67093e+06 1.52592e+06 1.64345e+06
1.58215e+06 1.61731e+06 1.57755e+06
1.62966e+06 1.58601e+06 1.56896e+06
1.57497e+06 1.51082e+06 1.65414e+06
1.67453e+06 1.52232e+06 1.56739e+06
1.55898e+06 1.64047e+06 1.57223e+06
1.55533e+06 1.59443e+06 1.60127e+06
1.59678e+06 1.54913e+06 1.59328e+06
1.57247e+06 1.56444e+06 1.62376e+06
1.58904e+06 1.57946e+06 1.57947e+06
1.63931e+06 1.53074e+06 1.61507e+06
1.61385e+06 1.53799e+06 1.6295e+06
1.62009e+06 1.54281e+06 1.59327e+06
1.58688e+06 1.56865e+06 1.59322e+06
1.55896e+06 1.57687e+06 1.64763e+06
1.63096e+06 1.54467e+06 1.58776e+06
1.61011e+06 1.57268e+06 1.5775e+06
1.58366e+06 1.55618e+06 1.6301e+06
1.57758e+06 1.60413e+06 1.58692e+06
1.57467e+06 1.58453e+06 1.60302e+06
1.59935e+06 1.59294e+06 1.5724e+06
1.58542e+06 1.60899e+06 1.57331e+06
