19603 900.056
576737 470546 457648
568481 439149 492292
553966 509082 441853
498461 503466 527268
490449 546930 489741
487531 532869 493412
497776 534601 467927
490449 546930 489741
504006 490616 519103
489299 525808 498890
527943 514936 446968
575819 446726 479638
540303 454221 526664
569983 439719 491248
500277 525121 460558
495112 505439 517116
510560 498425 466180
551387 455167 475440
558435 445022 490908
495112 520996 473396
531477 488878 444052
501360 499698 473390
525695 479271 468372
514830 473814 512485
555515 465188 462561
557370 454089 470789
511084 479669 510763
522844 463564 513893
534711 459300 507133
508270 512062 461421
499516 496421 503030
535873 457596 484716
516119 503460 454968
508868 494336 489576
505262 486777 501924
546198 447912 503644
512161 477332 517956
522216 518375 452293
519630 481919 452939
567746 484088 449109
561059 452901 474539
537739 463773 481903
561571 440392 481591
547631 486603 451435
500140 500220 477982
532614 454353 509379
506782 510224 463727
565279 449254 475944
504403 513363 467801
544710 452858 488304
539688 466840 477836
561874 474569 450805
504006 490616 519103
532858 469902 483497
497033 507575 501076
529089 459862 499037
518101 468912 495355
487531 532869 493412
565279 449254 475944
548633 451328 483081
524416 468117 487075
520745 468656 506070
520676 471561 493049
529181 506741 450775
518558 509003 453920
542067 450586 495219
539852 505393 443011
545197 466725 470630
496302 509131 500222
541299 450692 497089
513085 515925 457299
518389 475658 486014
522271 465296 515023
513849 482471 487047
549460 447640 482208
515903 484609 480906
523169 465855 488991
558744 440259 485041
521814 465377 497515
530272 468174 485368
515176 494514 482209
543075 454771 493297
506782 510224 463727
516263 474988 499230
513645 478269 506671
510709 488831 499686
545884 457662 480607
541693 458731 479679
513085 515925 457299
567746 484088 449109
593075 509688 468939
579107 455175 501059
558032 468728 521540
523520 497079 521228
566713 478377 490578
535581 496794 514612
560909 504554 496800
543756 472201 513984
555179 480984 508963
566404 466464 505337
564149 487941 499268
556832 489102 504427
550598 488424 506597
568844 473701 500817
555568 473979 504605
586936 482994 508009
573962 479372 511070
571137 483194 498543
546807 506830 538605
549651 493549 529842
561711 500986 504644
557612 506170 524354
571731 480636 516396
559920 481610 515519
561092 483109 506080
586113 494141 504892
575095 501551 500730
564447 484937 515677
547397 530630 542038
556276 513972 533383
562141 506453 519448
572918 487307 513615
563477 502822 530748
573112 520567 503609
551780 519270 532929
563844 487650 506268
562625 505376 532312
602708 510123 503206
567769 485424 531170
555198 543721 550922
559986 522897 533486
585272 503659 506278
593564 487353 513767
578746 489507 519614
567815 490813 506715
597787 515537 505678
566000 491783 515246
564912 520314 524852
562641 511809 532804
582944 490417 518593
567293 488543 527238
584251 487705 522507
566862 488922 523459
602582 494600 510679
598242 516601 506878
593522 488594 540310
563677 518260 536923
569684 502408 515864
584992 512743 507975
593353 489283 528410
573856 495004 510565
577719 494442 518083
571258 492422 521077
568449 513150 516611
570274 491217 523197
576915 490133 527797
575911 494778 508007
598525 502135 509038
596115 526931 509574
577104 493185 527096
571089 496117 543549
568673 521762 521658
581041 521290 510377
578576 507094 511445
574272 497062 512726
570372 498283 527066
606322 537165 509221
588535 495469 531046
568843 522484 525010
594458 500501 514210
581379 498066 523997
574641 508701 518937
570785 519298 528954
577358 515249 517796
579828 508138 511704
573694 511721 527633
577594 503440 526626
580502 504018 517879
580806 500370 524290
610167 499565 541199
599582 509154 512221
