12365 666.747
789516 724718 782721
776167 765867 739616
751392 772559 756952
756056 750566 799976
764004 740050 809001
732617 783902 796406
749177 763335 803870
775593 744015 782205
765159 749679 782884
784392 751724 762411
741049 775498 811825
766955 737148 825883
766550 762479 768314
787447 783971 735860
746992 782975 774179
746771 777945 788283
766036 768233 759662
758508 763714 784911
760847 755403 791300
805954 751336 753756
777556 763520 756035
768873 756686 777817
781120 761273 758634
785627 741346 795477
777366 751092 778962
770425 746935 800102
761509 768016 778604
747326 772743 819498
774828 779093 748599
773662 759051 773762
769095 786042 752765
797900 747590 776495
748266 774929 800528
799400 749345 771914
786672 755625 761930
779030 758069 771248
774398 764178 763728
773040 780151 752915
756557 767217 796242
739350 777411 833777
791114 760239 759857
778840 761113 766741
790901 764994 752143
749535 788820 763222
789733 747813 781324
778045 755927 776347
795121 764527 752607
788268 739459 809599
757279 772454 769199
799564 748649 774439
759217 770581 782605
782092 759309 768982
805498 747074 775988
764984 771598 771385
775648 756229 777421
789115 750400 780332
800493 759964 759734
762658 758699 791105
775458 746989 793726
787545 717855 836870
807829 789762 722501
787545 717855 836870
726563 789057 811464
832406 813250 836001
793419 788006 801339
814199 826709 791649
822846 794820 791667
807256 816710 824975
812869 813609 785148
814691 816776 793035
822423 825729 798326
812142 825517 821285
839094 823550 836047
799390 798628 804169
828657 817649 810229
837454 813007 831763
840151 765606 789506
817715 819134 750992
796141 825525 802510
818713 779419 857742
817346 777509 831226
840528 802739 817300
820363 794128 827496
807252 793246 811718
829994 780168 784563
798831 799552 827267
830316 810521 801906
827884 813426 807825
830829 811165 797590
773965 789986 788814
821195 811851 803106
827282 816970 819965
844247 829183 812057
829675 834596 809901
809181 825052 821374
820083 789472 843914
788397 822976 832124
815351 819248 822733
805802 800707 839740
854654 810758 801736
827437 829694 816672
818470 822712 796258
790077 799424 808767
791755 816207 794469
808181 831859 802390
839208 785678 843196
833175 800743 782942
825355 816152 802620
806951 793403 809937
838025 791972 811598
823881 811289 813747
839642 805124 787814
810448 812049 809896
806848 804671 783869
819313 779277 788889
817061 781236 805501
832952 825852 835103
829977 821395 805254
825473 805681 784752
773271 811276 780594
833755 789047 827777
816557 793588 800677
794951 779332 822237
815413 828827 805218
857582 786722 796466
800856 807729 807767
809611 804675 808741
815486 805303 796242
810640 813424 806657
786747 786939 811551
826193 806550 812442
791533 831091 796828
828900 784033 801794
807573 805015 809490
809164 792358 786576
809203 783544 809076
808233 805984 795319
812049 774898 801753
818807 794136 799980
786898 828743 819025
829748 791292 815006
830084 805973 829248
823251 811711 806651
786903 787859 785913
754287 827726 774868
796886 800008 826836
844957 807742 809161
834322 802578 801217
805665 802577 810548
846487 780755 823939
794600 794930 798235
829905 812292 798209
801272 826224 823444
814566 787889 823941
829382 818967 787124
857231 817434 845979
795634 816328 812517
838673 801991 798240
826294 806954 792574
823978 811510 815291
830440 816898 794731
838073 793353 814842
793708 783656 811311
841540 777353 819455
782254 796426 794255
781152 788051 826855
831972 806943 800960
833019 801650 821414
806710 802209 802450
794584 832580 796288
809558 812190 795845
831351 806933 789921
807168 831064 782408
829307 815124 813591
820724 814588 803773
837480 840962 808359
838120 784811 802123
834134 837317 805704
806458 813275 829048
809884 782246 824528
835756 833112 778181
824090 798847 823219
815539 791677 805656
790839 821647 808355
820514 781806 799497
841041 821242 813833
815057 807544 814371
781858 837197 814587
816863 809170 825091
820730 790123 820323
857933 792081 815258
805719 823435 820955
826297 829228 834827
857394 841568 817018
772262 804748 812216
840284 771061 821992
838980 823138 787915
813485 813561 807160
812261 813997 810335
818920 792204 808168
844278 779187 847403
824936 805310 819712
817374 792232 818635
814364 818662 810141
816721 804810 815556
858056 794365 797469
782472 808544 809203
815851 810645 780759
805428 829001 818895
806567 803870 803793
830598 835029 790158
830224 807998 832568
814826 803855 785482
818080 813652 823614
810583 778981 830543
847657 816683 800870
823110 794016 818640
826572 783166 826719
842151 818491 775340
838559 792178 825395
848500 805181 790888
833634 823262 828438
800596 817421 813784
804396 777307 797634
847955 800503 787635
833704 805711 824554
822098 801249 809286
806189 799165 809897
824181 823692 797350
820491 834264 830230
813692 823238 778830
810793 775028 794362
810758 796956 813886
821870 773587 756918
824191 793643 776479
799163 818254 811093
829218 831584 787405
834284 773179 812773
815158 823903 842718
833480 837427 835455
817498 804287 821128
791597 814654 823572
855120 812517 810575
831504 805992 820565
799153 794966 823693
827785 836063 831955
813927 801920 800790
816290 817641 786375
805284 808959 829002
794486 805781 802361
794267 809480 805080
835661 782803 788773
808114 825553 808202
852637 857286 794346
811795 817381 802282
857654 774177 802347
828917 811813 802729
784494 812501 781775
784101 798867 770317
825135 804054 816925
837384 819678 819169
798703 804509 799755
827751 785890 786878
814906 795480 782566
823484 817773 821742
813970 834146 823435
822190 760893 810021
810249 822611 816358
856387 830653 798400
788984 828637 827153
808184 815781 789353
863086 805169 821031
835688 821986 825009
832319 781788 835013
809655 799531 800518
828483 807468 819054
847702 782887 795419
809130 832385 815557
831640 828437 806893
797335 803491 782914
811287 801233 834794
796146 795124 806215
865927 798376 809304
801297 816359 818634
825479 803994 802979
814371 826603 790375
808965 836448 814521
831558 798617 804418
836589 796248 827127
824609 816057 831215
815212 825202 800560
811863 817954 797843
831514 786917 802863
847458 784971 815832
812972 823668 778620
828181 819079 802131
801812 823731 806456
803904 819028 841938
791012 799796 805362
800777 802579 811558
