31443 600.017
176498 162941 100120
124121 94963 140657
131042 93806 143897
155472 83737 164723
132167 144483 119946
120808 105682 120314
148153 103625 131844
140089 140422 159694
130602 138425 124535
122098 105148 108164
141172 96151 107888
107449 119164 122073
132164 93180 136820
150602 89732 149398
124441 152194 153345
168513 98229 115009
111979 133756 141437
150081 125946 142758
130245 110210 134928
134347 93241 142568
140060 93503 131236
156098 118753 99199
115564 112206 114168
131170 120693 129526
113039 105517 156215
99654 105441 130167
132219 116814 146178
141661 152262 97389
146277 125384 151709
130904 106409 128664
133117 135394 146666
131461 122965 121366
140334 110461 131324
131454 120648 132201
144109 119475 127022
121950 132541 102961
108730 115240 120269
122504 139817 137679
128884 114320 148582
107787 124262 120275
144231 121017 112994
133385 115230 130357
132493 140284 129448
113648 105896 135322
137695 116936 104277
126491 122945 118817
112036 135295 129319
136180 127403 96051
154322 136600 113523
129947 151333 151557
135504 160796 155381
140076 142533 136988
134446 110448 109240
136391 135877 107422
136824 104516 124491
131206 101786 119285
107546 134337 135168
148007 111725 97996
113656 91881 133355
169096 124703 123449
120050 141983 124016
126026 135179 150067
113282 113336 137192
129000 139152 140744
140066 118558 92222
114101 108287 126969
132078 92383 124721
144986 88868 130874
114572 130078 108107
157953 129323 114923
111381 113433 144025
128560 138825 145160
125663 106795 94058
139292 116781 134705
105966 99730 114100
155888 124267 100910
128007 108697 155503
110546 101355 151595
123289 103366 130663
144867 146103 141256
124960 92191 96485
115140 146067 146005
153215 103749 136634
132286 112609 137866
163501 122915 122528
146402 126002 134958
104649 124765 118037
141123 114657 99133
122101 129737 124805
108871 118350 141404
115648 93997 119769
116040 119177 110095
118796 90716 124577
112145 121037 134496
115706 110091 102218
111099 130425 123421
127760 117474 123498
127884 148146 113392
133267 131365 94403
133617 98823 92809
106832 116533 111495
122744 104039 116891
113559 124228 116515
138980 93629 128886
166433 145487 160498
163796 135511 159122
124552 102225 145712
131283 113765 103214
104248 112728 107252
147855 147077 144630
115810 120917 126193
125344 116983 116975
139530 114077 116530
136132 109894 106827
157616 105267 115843
125292 91413 118412
138094 100403 136882
112802 132026 97922
117889 104033 137656
162137 156796 109008
107701 104367 114097
117854 111947 130956
127063 109044 158388
118620 118135 124703
120593 113167 122248
131883 133713 117160
105086 116394 119925
141607 100322 126437
131465 114517 111020
137995 108917 124689
139994 113370 100260
135627 107161 142879
121514 101970 142355
133862 108954 96397
133757 97952 128783
106824 109181 139393
155242 106965 123188
115575 101317 113599
136440 136562 146033
124857 101411 124188
113364 133986 122196
123938 114412 143364
166359 106825 174239
130289 115327 124432
101337 111748 113233
111755 106247 128406
130669 119907 122911
113959 142029 115657
127457 97187 128422
125234 124205 125990
118236 139358 128830
141882 99837 147477
117858 153101 133777
136146 90932 123622
119329 95466 117696
138179 113561 138675
139813 113421 135680
134347 134124 121322
92865 121641 122857
150921 153422 107143
128457 102746 133805
109709 95157 123226
123693 111422 131907
121704 102360 99284
140282 113242 147211
128824 91054 137269
141980 122721 119772
132362 106280 136950
122482 151075 119539
164916 143555 107906
147535 123715 88911
153867 138532 102682
160644 109628 136232
158924 131590 109913
140687 125029 136229
117596 162246 113920
161373 153423 130955
149213 117666 139104
149696 118565 137306
116313 98536 136068
130203 151715 128076
142584 141983 106542
142272 133205 98837
115253 124980 137277
134851 153790 176001
130335 114721 118682
132856 114647 115961
134545 93210 125010
153727 97660 159751
129041 163830 139140
126043 94788 120589
133382 117351 118996
124177 131245 130179
114869 137359 155480
152001 158529 158990
102946 127341 129255
127610 87029 103886
144491 81761 153673
128917 79396 141174
120385 120419 127356
134362 89623 123984
158854 103807 127177
138199 135028 94492
147911 134056 137098
140930 109109 131365
120442 98126 153765
150481 114432 112039
129216 149657 113992
137141 109280 110904
139748 110652 107476
111702 112699 138856
127555 139478 127878
168919 142196 116144
95530 135689 125643
148250 93675 142182
148069 93305 105887
124748 123757 114009
147323 103887 123931
145506 114748 98992
123667 93558 137163
119998 125492 144440
156912 145142 103064
146196 96311 152521
103387 112833 133690
108304 118307 122795
107799 121288 124195
115940 101757 128672
155947 95529 128887
147641 134727 149920
102613 123360 121719
153004 115174 106064
144845 134581 163411
131560 129378 142677
144626 142374 150070
125642 128527 133053
149763 129378 128115
130365 155406 164177
143510 107097 146336
113555 126241 131393
118553 119183 127950
158454 122892 106773
116177 126424 130228
121090 111854 113338
129388 126935 140579
154450 142453 145279
149742 103269 144581
122167 150627 116039
130443 161412 156885
146715 125891 124238
121324 134947 147275
130475 115504 131609
138813 140411 144231
139342 102733 129865
172271 105947 145785
163847 130303 107873
132296 119151 120383
120612 165017 166281
129286 117280 131417
172728 101379 126731
111426 117416 98831
142632 111573 114191
121709 110991 142281
114293 124684 129057
134153 116870 121303
159348 107997 123962
157905 110123 138297
117200 115027 123418
123241 141518 104723
122308 145629 100551
149241 125530 124096
134400 136675 140375
129868 111882 99591
152608 118890 99506
139316 112346 129351
141498 133343 114095
118950 150073 139472
122270 116527 112538
128069 138737 96066
142780 129880 164331
119203 114383 156662
155322 121827 137081
168374 111927 115158
129492 120963 126670
129991 159228 161248
118787 123032 134541
97575 134191 122747
154060 151196 134334
130133 150674 146032
143278 134551 119335
111225 116552 122441
159876 137619 110098
123067 108841 121514
162315 141657 110505
125034 126060 124459
125719 123887 153471
124817 135839 152634
147130 143548 159608
152773 121574 138239
136577 116842 101765
130450 113931 142218
