8391 480.22
745934 796447 752002
740677 763801 788045
779526 730453 788724
798262 757370 747435
764418 812540 738294
791098 740420 773543
785305 773348 743855
767729 784717 750021
795619 774773 739885
768103 758651 775521
746546 786270 774178
772325 753433 785656
786011 793717 735225
777599 765014 762877
795893 808586 731701
736402 809714 794075
785147 799473 734250
792069 755107 764240
758023 782981 762103
750416 774750 780297
783417 769895 750872
792100 735488 784049
810576 746085 760735
792471 748990 770370
773565 770890 755158
743354 800124 783729
809516 812252 729140
753336 764121 782544
783904 750120 773602
780552 749995 777037
787823 738187 782869
761956 772072 773704
767690 776311 755815
755151 785147 764768
769109 772408 757797
766530 809434 744408
808692 791470 733121
771734 802203 747070
757134 815151 749647
802616 783590 735900
769352 765612 771387
756447 765447 780965
764322 773863 769517
816505 739433 765491
813239 767866 743487
754005 792527 761607
817580 802372 728790
774766 762685 772390
782498 745833 784485
817468 744366 758577
796824 760117 756671
801614 767743 746212
814133 742302 765128
807054 783625 735232
817973 817993 725599
790518 768515 755493
778262 798122 747926
809951 799188 732400
810265 752762 759253
739530 802645 798035
817585 825728 719731
820692 724237 790617
732593 791361 803594
817657 771768 819738
801709 820491 815849
833702 799280 804542
810873 800328 801044
839894 847012 810100
801803 822463 807682
829882 818838 786615
816765 813033 818346
824665 785045 817454
847957 811468 793809
826710 789698 817430
830396 839413 787244
809759 781179 818544
829736 798358 783314
825626 813727 813368
793252 799294 783825
819654 807045 797612
824274 823406 806428
834819 804303 816134
834168 787894 775986
820781 770341 817812
798277 824727 816627
798459 807004 807136
822682 794522 821075
810476 818390 788833
816478 826517 821661
824103 805092 797785
829681 810881 809393
827998 805120 822300
822400 830049 809759
837736 799541 795903
824654 826553 814623
799032 789474 828964
830734 812080 816229
811190 834297 818530
839329 789262 800487
810215 824816 832236
818388 813610 824019
848121 815765 785920
842499 817722 791336
777019 821801 776379
855074 833876 799217
817513 784068 788592
825900 798228 801285
818909 832688 787430
857345 799005 861605
832800 802082 841556
834807 830159 794342
838927 808447 815364
793781 840363 828390
832553 784928 816165
824753 810137 810074
775920 805645 778957
821128 822788 799626
792213 812349 803935
812700 812560 799378
807287 806788 826246
801987 819487 798634
801324 835031 816291
815411 821551 826256
798245 813936 817862
831460 821253 779522
838744 839033 803936
791717 823869 837044
797213 808822 806156
791599 830188 814874
835007 817648 810100
816212 798612 822225
808170 801226 789492
811895 830369 808144
840029 831831 821832
828620 792617 809132
817879 799185 830920
819347 829974 803519
815751 805934 782320
796725 799667 823947
814573 817071 839224
827889 781073 795819
830548 801371 790946
810760 838390 755641
774117 811040 779047
826686 797897 782763
852145 807474 814023
793829 804064 813362
816309 811865 791821
824390 830867 834072
812073 825845 809860
846013 819986 801295
811802 819039 792945
803711 817524 814674
829490 820589 791125
792837 779567 812896
801271 809874 849108
803015 809311 790696
804962 822903 815385
815194 782311 826259
824056 791666 777671
805803 812836 795027
837081 823796 811047
803428 785491 792083
820329 791007 800416
821821 806931 819739
840389 815171 797355
797668 817094 791183
842757 804002 809797
799419 786555 780135
829647 797186 797594
804118 825248 840999
834509 767973 825960
853184 838830 793270
815710 817615 825897
844337 842248 826330
800612 801821 805899
828740 812145 805007
851420 819218 809202
807163 802754 806028
834326 789046 810218
817040 807558 820425
809154 815921 803286
812697 835819 832141
803318 809497 841840
831189 803245 797195
845428 783634 797906
817152 816569 830196
810982 804021 808588
816006 819772 812331
838554 813009 791975
801716 792689 806201
810566 794363 811339
818651 806824 823682
836074 813154 837152
792850 792644 787277
808825 793053 791771
820957 791913 797482
844143 783224 804528
804348 831392 823862
834653 810806 813025
830383 833871 807855
831858 805099 795462
849595 847308 797657
840341 769406 796282
812190 817575 819137
801209 801736 804161
874324 816777 791155
822688 802590 794856
809246 812991 821346
800771 806409 803457
829501 812093 769466
806060 811953 807131
826753 806300 810749
817050 808488 798601
827992 827638 820758
804610 812464 822355
817676 831117 765477
832079 853749 827577
831412 809744 821484
781488 833113 809292
832312 797409 780603
797064 818786 804565
825546 804241 803421
816690 815624 809640
808620 810884 784201
812581 801561 809758
817090 799214 795296
792848 830448 807504
827616 806144 817671
823085 803002 818754
813330 812701 812161
830042 812564 819467
802412 799644 823176
844359 826225 841031
821410 821093 829031
835994 805428 821519
821500 806267 799741
824666 816653 822583
815486 793919 817752
819885 812245 838727
794770 830408 824819
832760 800380 796547
833384 821531 785611
812728 811910 788746
778913 823439 811032
806771 810533 796465
842650 798806 774246
813213 830912 805445
850454 806011 785307
835287 800845 803791
797549 837584 825840
797406 826247 784684
813615 792746 804357
810327 824241 843948
826242 801222 823615
817409 817525 839409
830039 811501 832678
814422 829510 817084
812203 788587 796652
791235 829337 805699
835219 788750 792065
819983 788121 805567
819012 828463 822450
812454 836035 805527
827515 820833 806230
826261 818934 775562
804017 801877 824920
794997 829785 802455
805845 775537 833425
778794 820715 767539
799008 763236 819133
810770 817141 804977
807117 836051 803305
794146 779195 827098
802855 795733 835004
815836 792912 810443
847376 808181 789631
835869 799512 814956
827265 821128 822198
796133 829695 806149
836215 801132 808034
821004 831705 829097
799536 811431 790399
814927 790285 801021
831651 817596 783828
812046 829477 792190
809297 818617 794523
840082 825078 811810
843146 806158 784855
829490 830289 817769
822775 773297 799532
832971 796235 811085
832048 799649 811434
822504 811599 788332
790667 801018 811287
821368 793804 757283
789665 837981 811458
835073 795954 809014
823633 793472 799740
833472 809238 848567
