5 1.50259
3.18444e+06 3.25617e+06 3.26635e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.20838e+06 3.23223e+06 3.15824e+06
3.23412e+06 3.25228e+06 3.16106e+06
3.15475e+06 3.20511e+06 3.23874e+06
3.2763e+06 3.21918e+06 3.26958e+06
3.22728e+06 3.23658e+06 3.25618e+06
3.16384e+06 3.26085e+06 3.21038e+06
3.26079e+06 3.2102e+06 3.18003e+06
3.2133e+06 3.18375e+06 3.2477e+06
3.24114e+06 3.26585e+06 3.17213e+06
3.21025e+06 3.25295e+06 3.22533e+06
3.26327e+06 3.22711e+06 3.2182e+06
3.23579e+06 3.17308e+06 3.22373e+06
3.20529e+06 3.23802e+06 3.1837e+06
3.21808e+06 3.27364e+06 3.25628e+06
3.23363e+06 3.2694e+06 3.19779e+06
3.26496e+06 3.24016e+06 3.18595e+06
3.21503e+06 3.20663e+06 3.23857e+06
3.20344e+06 3.2208e+06 3.22886e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.27164e+06 3.22743e+06 3.18678e+06
3.1564e+06 3.27538e+06 3.19553e+06
3.23543e+06 3.20499e+06 3.24151e+06
3.23518e+06 3.27311e+06 3.24113e+06
3.23195e+06 3.22795e+06 3.19557e+06
3.1964e+06 3.2126e+06 3.24832e+06
3.20838e+06 3.23223e+06 3.15824e+06
3.25595e+06 3.17512e+06 3.18649e+06
3.20812e+06 3.25911e+06 3.22624e+06
3.24251e+06 3.175e+06 3.23528e+06
3.20259e+06 3.16448e+06 3.18599e+06
3.25056e+06 3.21194e+06 3.18902e+06
3.20879e+06 3.27176e+06 3.1737e+06
3.23422e+06 3.26588e+06 3.17812e+06
3.20971e+06 3.2179e+06 3.27384e+06
3.20812e+06 3.25911e+06 3.22624e+06
3.1797e+06 3.2089e+06 3.20287e+06
3.23915e+06 3.22507e+06 3.23764e+06
3.24296e+06 3.22367e+06 3.19528e+06
3.19729e+06 3.2787e+06 3.24234e+06
3.27785e+06 3.21902e+06 3.17643e+06
3.24296e+06 3.22367e+06 3.19528e+06
3.19562e+06 3.2057e+06 3.23776e+06
3.24968e+06 3.1553e+06 3.1911e+06
3.22158e+06 3.21596e+06 3.17805e+06
3.24909e+06 3.2235e+06 3.18654e+06
3.15475e+06 3.20511e+06 3.23874e+06
3.18782e+06 3.20268e+06 3.19164e+06
3.21201e+06 3.2061e+06 3.18313e+06
3.26903e+06 3.22428e+06 3.20111e+06
3.20105e+06 3.1879e+06 3.23626e+06
3.19695e+06 3.23786e+06 3.24899e+06
3.20841e+06 3.29402e+06 3.21096e+06
3.20674e+06 3.25726e+06 3.24433e+06
3.20167e+06 3.21899e+06 3.18642e+06
3.18623e+06 3.2871e+06 3.24183e+06
3.18623e+06 3.2871e+06 3.24183e+06
3.20272e+06 3.2091e+06 3.17653e+06
3.24208e+06 3.21455e+06 3.21233e+06
3.23573e+06 3.24213e+06 3.25208e+06
3.21238e+06 3.19923e+06 3.20087e+06
3.20022e+06 3.24693e+06 3.24711e+06
3.21201e+06 3.2061e+06 3.18313e+06
3.18544e+06 3.23901e+06 3.25879e+06
3.27423e+06 3.2243e+06 3.19386e+06
3.19025e+06 3.19332e+06 3.183e+06
3.22321e+06 3.20364e+06 3.20673e+06
3.22421e+06 3.2996e+06 3.20332e+06
3.2106e+06 3.1832e+06 3.1714e+06
3.19117e+06 3.23584e+06 3.22177e+06
3.22628e+06 3.2127e+06 3.23743e+06
3.22822e+06 3.22494e+06 3.27146e+06
3.24699e+06 3.2033e+06 3.22161e+06
3.20987e+06 3.28722e+06 3.29816e+06
3.21385e+06 3.2419e+06 3.29072e+06
3.19025e+06 3.19332e+06 3.183e+06
3.20418e+06 3.30728e+06 3.19736e+06
3.12053e+06 3.28332e+06 3.17448e+06
3.17499e+06 3.24082e+06 3.25801e+06
3.20077e+06 3.2147e+06 3.2809e+06
3.19697e+06 3.19557e+06 3.23677e+06
3.25129e+06 3.23472e+06 3.23962e+06
3.20145e+06 3.21044e+06 3.23997e+06
3.21088e+06 3.27712e+06 3.19887e+06
3.22757e+06 3.18916e+06 3.19592e+06
3.21747e+06 3.18104e+06 3.18003e+06
3.19802e+06 3.3057e+06 3.202e+06
3.25595e+06 3.17512e+06 3.18649e+06
3.26852e+06 3.27677e+06 3.20614e+06
3.24202e+06 3.21018e+06 3.21499e+06
3.25146e+06 3.20483e+06 3.14331e+06
3.23422e+06 3.26588e+06 3.17812e+06
3.21684e+06 3.26588e+06 3.19549e+06
3.17414e+06 3.2186e+06 3.16461e+06
3.2018e+06 3.20524e+06 3.19951e+06
3.20406e+06 3.20688e+06 3.24344e+06
3.29132e+06 3.26267e+06 3.18797e+06
3.30808e+06 3.22065e+06 3.19024e+06
3.17974e+06 3.22054e+06 3.21549e+06
3.18115e+06 3.18772e+06 3.18619e+06
3.2018e+06 3.20524e+06 3.19951e+06
3.24699e+06 3.2033e+06 3.22161e+06
3.22786e+06 3.25972e+06 3.17515e+06
3.29343e+06 3.20632e+06 3.2238e+06
3.22306e+06 3.23279e+06 3.2299e+06
3.16514e+06 3.26032e+06 3.21469e+06
3.19946e+06 3.21702e+06 3.24387e+06
3.24008e+06 3.18737e+06 3.2777e+06
3.22656e+06 3.22557e+06 3.21767e+06
3.16891e+06 3.22589e+06 3.22209e+06
3.23824e+06 3.23172e+06 3.26022e+06
3.25513e+06 3.2039e+06 3.21075e+06
3.21066e+06 3.21621e+06 3.26438e+06
3.1988e+06 3.20885e+06 3.16811e+06
3.28432e+06 3.25917e+06 3.20344e+06
3.25057e+06 3.21731e+06 3.24107e+06
3.20473e+06 3.19985e+06 3.22073e+06
3.19802e+06 3.3057e+06 3.202e+06
3.22621e+06 3.26725e+06 3.25633e+06
3.20561e+06 3.19208e+06 3.21405e+06
3.23263e+06 3.20991e+06 3.23807e+06
3.17736e+06 3.21051e+06 3.2017e+06
3.19385e+06 3.22172e+06 3.21866e+06
3.18339e+06 3.29792e+06 3.20602e+06
3.17126e+06 3.23067e+06 3.19328e+06
3.26063e+06 3.21244e+06 3.24509e+06
3.24035e+06 3.24496e+06 3.19866e+06
3.24035e+06 3.24496e+06 3.19866e+06
3.24797e+06 3.21133e+06 3.2349e+06
3.2253e+06 3.22359e+06 3.21666e+06
3.24413e+06 3.21853e+06 3.16686e+06
3.2546e+06 3.23378e+06 3.20497e+06
3.21858e+06 3.29145e+06 3.26286e+06
3.22491e+06 3.22024e+06 3.24247e+06
3.18255e+06 3.20753e+06 3.20457e+06
3.18651e+06 3.292e+06 3.23266e+06
3.23976e+06 3.19546e+06 3.16217e+06
3.19816e+06 3.24165e+06 3.19344e+06
3.25513e+06 3.2039e+06 3.21075e+06
3.14539e+06 3.22899e+06 3.17291e+06
3.17974e+06 3.22054e+06 3.21549e+06
3.27544e+06 3.22544e+06 3.237e+06
3.21964e+06 3.28324e+06 3.21423e+06
3.23543e+06 3.20499e+06 3.24151e+06
3.21684e+06 3.26588e+06 3.19549e+06
3.23123e+06 3.17134e+06 3.21245e+06
3.12053e+06 3.28332e+06 3.17448e+06
3.1797e+06 3.2089e+06 3.20287e+06
3.20421e+06 3.28049e+06 3.18402e+06
3.30551e+06 3.24324e+06 3.18979e+06
3.1862e+06 3.25998e+06 3.26888e+06
3.2106e+06 3.1832e+06 3.1714e+06
3.18115e+06 3.18772e+06 3.18619e+06
3.23183e+06 3.2681e+06 3.20843e+06
3.1793e+06 3.24542e+06 3.22306e+06
3.24114e+06 3.26585e+06 3.17213e+06
3.23153e+06 3.24937e+06 3.22492e+06
3.25057e+06 3.21731e+06 3.24107e+06
3.1862e+06 3.25998e+06 3.26888e+06
3.21768e+06 3.27578e+06 3.21831e+06
3.22095e+06 3.23498e+06 3.25198e+06
3.22614e+06 3.28834e+06 3.25867e+06
3.17145e+06 3.23017e+06 3.16576e+06
3.19729e+06 3.2787e+06 3.24234e+06
3.25116e+06 3.15356e+06 3.23433e+06
3.26496e+06 3.24016e+06 3.18595e+06
3.20987e+06 3.28722e+06 3.29816e+06
3.23395e+06 3.26468e+06 3.20569e+06
3.26336e+06 3.25005e+06 3.15644e+06
3.18223e+06 3.23392e+06 3.23921e+06
3.2719e+06 3.20226e+06 3.2378e+06
3.21411e+06 3.21344e+06 3.21258e+06
3.23363e+06 3.2694e+06 3.19779e+06
3.24662e+06 3.26431e+06 3.28939e+06
3.25045e+06 3.2741e+06 3.17902e+06
3.20418e+06 3.30728e+06 3.19736e+06
3.24413e+06 3.21853e+06 3.16686e+06
3.23686e+06 3.21523e+06 3.15158e+06
3.24926e+06 3.17192e+06 3.24382e+06
3.22491e+06 3.22024e+06 3.24247e+06
3.22119e+06 3.20638e+06 3.1791e+06
3.19352e+06 3.22633e+06 3.19316e+06
3.20145e+06 3.21044e+06 3.23997e+06
3.18782e+06 3.20268e+06 3.19164e+06
3.20344e+06 3.2208e+06 3.22886e+06
3.24003e+06 3.2491e+06 3.21776e+06
3.2211e+06 3.27211e+06 3.24906e+06
3.21238e+06 3.19923e+06 3.20087e+06
3.20991e+06 3.21402e+06 3.22573e+06
3.20278e+06 3.23523e+06 3.22326e+06
3.27978e+06 3.20903e+06 3.22765e+06
3.19573e+06 3.22883e+06 3.23206e+06
3.22215e+06 3.21934e+06 3.23394e+06
3.19554e+06 3.22135e+06 3.19521e+06
3.17126e+06 3.23067e+06 3.19328e+06
3.18972e+06 3.30084e+06 3.19607e+06
3.21117e+06 3.25756e+06 3.23855e+06
3.23123e+06 3.17134e+06 3.21245e+06
3.20847e+06 3.15841e+06 3.24389e+06
3.22095e+06 3.23498e+06 3.25198e+06
3.23153e+06 3.24937e+06 3.22492e+06
3.19637e+06 3.20498e+06 3.1945e+06
3.18587e+06 3.20566e+06 3.20392e+06
3.18915e+06 3.20423e+06 3.21354e+06
3.20721e+06 3.29013e+06 3.20098e+06
3.19357e+06 3.28067e+06 3.21893e+06
3.25116e+06 3.15356e+06 3.23433e+06
3.23252e+06 3.27369e+06 3.22044e+06
3.24968e+06 3.1553e+06 3.1911e+06
3.26079e+06 3.2102e+06 3.18003e+06
3.20847e+06 3.15841e+06 3.24389e+06
3.27544e+06 3.22544e+06 3.237e+06
3.27164e+06 3.22743e+06 3.18678e+06
3.21808e+06 3.27364e+06 3.25628e+06
3.2253e+06 3.22359e+06 3.21666e+06
3.22321e+06 3.20364e+06 3.20673e+06
3.18914e+06 3.26336e+06 3.26327e+06
3.22064e+06 3.22272e+06 3.22111e+06
3.20999e+06 3.19148e+06 3.26238e+06
3.19807e+06 3.18797e+06 3.19401e+06
3.21789e+06 3.2437e+06 3.17737e+06
3.20372e+06 3.23835e+06 3.24918e+06
3.16636e+06 3.29628e+06 3.25479e+06
3.19117e+06 3.23584e+06 3.22177e+06
3.16514e+06 3.26032e+06 3.21469e+06
