2987 57.4741
291925 310583 298396
305556 299065 287693
310228 310965 276746
300723 300348 294810
311426 292228 291139
290222 320411 295232
331993 279644 322226
314508 285753 323992
321121 287037 298166
302790 294757 321815
308531 289114 318036
332195 314460 270583
298217 299996 309101
320683 289394 292807
312523 322805 272625
306326 329525 270778
296338 303753 318585
329151 284599 305436
331201 295950 283647
314950 290354 300322
309951 291060 309522
323083 303487 281848
335527 307537 274039
291298 316182 304200
320129 302361 283793
323596 292645 289480
287877 323109 321046
310850 310143 281339
329809 284291 311522
323700 295991 287771
316388 325849 271607
317038 289085 311658
307864 291839 324718
329455 286421 300375
318671 307036 282441
297995 299953 321211
322948 317557 275834
308478 295626 314830
307638 322866 285683
303669 327320 286845
296299 307925 315882
310671 296164 302882
298477 329353 293748
335574 303005 281183
307829 326046 284380
330084 298056 285614
303451 326571 288851
322335 321705 274995
316717 306852 286384
325590 325127 271520
302337 329677 291773
303514 324628 293807
328458 309630 281130
318447 306721 284452
325215 317133 276130
304899 326629 287280
319834 321583 276484
309943 322328 286387
338475 277020 340241
284631 324904 305569
335264 332104 267979
338475 277020 340241
284631 324904 305569
326418 338381 321054
354494 335587 311940
333679 343816 322618
345549 354584 313616
342235 315425 333658
343604 349547 309079
324491 328467 305819
332837 322376 326420
352244 331483 315955
340284 329755 324179
344399 309437 311438
335875 314255 297874
348264 349383 316796
331322 339754 305460
332962 314727 309501
345973 331119 327590
342895 311568 328277
345192 319689 308328
346816 358989 311445
344975 323164 314513
355533 337655 310235
338732 345646 344861
344411 325389 313002
332907 330347 328649
340883 324523 316074
339178 334606 317559
355689 337804 335665
344868 317597 295940
347179 325969 317067
321714 336016 299749
335245 331037 326765
339073 337218 301952
338591 343325 314724
311783 335160 320337
344247 346165 311522
333106 326406 307785
368118 340496 321401
338384 330942 320770
336574 345818 324129
338245 337410 310946
351614 345523 328184
337965 348266 308677
320510 351827 337124
341191 339621 326572
310917 334972 330348
340721 350540 308192
351289 315260 311356
338062 331445 303313
327707 326749 325775
319545 315691 293741
337384 326175 333081
356497 328862 326749
363774 325375 319874
333428 339101 314129
351340 323709 325650
331498 319590 301109
364030 331646 299234
352663 319490 314496
325246 337160 325099
313735 342386 317411
357595 333692 312483
328479 349622 301471
358668 317155 307581
364039 329714 321576
354667 335031 309622
321312 330827 322656
353843 328703 299854
334849 335339 324127
335614 329644 314613
348363 322771 336711
334184 322475 304194
338905 323428 312928
335521 332317 311837
338153 335846 309131
343658 325052 308624
346770 337117 316935
348037 332102 320174
329737 332921 304426
355688 331031 318816
337620 329861 324218
331276 321745 319423
340628 339606 316362
338665 329784 300549
341575 334577 329037
351594 315777 317857
343228 348193 318602
336512 334887 317655
324956 337092 310657
342180 341179 293845
356984 343135 304329
325746 343818 307127
338802 324735 320463
346428 341791 318811
360876 327470 307092
341394 337238 299252
337309 322916 313678
330518 346375 298552
360978 344673 332351
343040 332073 311736
338051 327268 299208
343100 342221 326997
321328 318368 327324
332515 334275 308930
328835 347534 308785
337083 341316 309603
349205 310814 289249
348208 325756 316754
361734 339764 333536
348653 341414 315402
329655 340969 304960
330841 338002 329739
330459 332504 319722
339380 344725 328718
315486 321795 319245
338305 327863 310944
323525 348479 317193
323535 330126 306200
333578 329538 337471
336717 322304 304995
335196 327968 320414
331302 324403 303385
337414 326572 312380
344552 340137 310925
336562 357348 297871
340150 322292 322185
351403 334779 321332
347453 335433 315500
330575 322681 319892
326087 335602 331685
337611 347376 314509
330294 338691 320024
338429 322630 325012
347266 335449 317382
345527 323960 299906
319149 320035 321533
329884 313300 313403
304502 317181 323503
351545 334257 325985
333797 338370 318488
321850 337765 302915
326610 328250 310327
349821 349288 308602
340741 330653 312715
319412 332148 323393
340843 338589 317647
346424 310747 322682
334256 339665 320339
324832 322857 329114
327662 330269 282872
341999 345635 321096
332836 341163 312087
359504 337400 308646
341960 310037 311221
326602 326626 307488
340790 329037 325124
320202 321524 323123
343821 329855 308143
325133 340430 308308
349395 322442 313322
341723 336158 313797
333208 336032 309469
351869 331826 322229
337270 323636 299647
313780 327276 320251
336663 327295 314326
348618 326840 319062
351300 323177 333880
329920 324403 323387
348955 331940 295229
342289 346722 309914
351755 338172 321357
340916 324627 310331
347832 331825 329403
320741 316180 308792
347958 322696 311370
340165 334160 319372
333574 340808 325536
347006 320862 313090
330304 335281 299736
342975 342615 311246
374470 335830 305030
358147 323673 313486
324812 338010 322830
348339 304064 318618
318258 333564 320008
336720 335013 307493
328273 326243 305848
325008 316705 306399
339422 330365 312235
348868 327349 306868
353626 342251 311348
335575 332431 307595
345166 336704 310477
348012 346490 308360
317330 351387 319032
343615 304618 294200
333665 340182 317510
338842 343782 297220
351727 338358 304786
324125 331605 310491
317655 345560 324223
326137 330653 330029
338992 315216 311717
325763 336807 324073
338234 311055 320273
317882 355319 311151
346698 332859 302110
348731 330712 303115
336684 333522 305569
333705 327734 308309
365452 331657 313471
322846 344913 308848
342315 345692 302656
339855 320269 306929
341983 336898 312753
328235 327213 303468
338980 324387 331032
334338 336765 322987
348745 333259 310431
357457 342448 308512
365996 321074 326959
337765 327849 324566
320613 327122 324480
347058 324578 305959
340465 350903 331995
347927 353244 309120
326345 323567 289734
349486 325466 326335
350561 320672 294954
348535 321720 324174
339927 329176 319937
343988 331926 321961
326597 329646 310480
344852 321937 321800
339270 327836 322264
325977 325189 308676
330348 339824 330779
