61 1.11841
301372 316299 330805
321376 285090 305874
324131 342581 289253
339254 298476 321606
329670 318766 280006
329492 303519 325127
317547 312684 293217
313391 320203 305655
334889 319898 299716
327727 312846 299678
322294 293483 314031
314788 300983 303585
313854 314926 309324
327132 305449 339165
318002 314874 320331
316220 295846 310991
320869 322386 322212
326687 307893 304218
322225 311268 313326
318032 317731 313782
306814 318829 294198
348833 296877 308178
333129 300420 311412
331465 298507 292757
321687 307373 320043
317732 334183 316937
323979 306019 307402
323181 316874 308457
335910 293323 306964
339287 297606 315126
327727 312846 299678
311559 310036 335307
310634 327381 291147
323298 305545 313567
321376 285090 305874
335996 298680 307091
333759 317132 303926
317153 299887 329111
332897 301120 310450
325883 296312 307094
322618 302962 322545
321898 312503 294811
352978 306253 287753
337934 306308 315010
330232 296788 300766
332637 322707 309609
347201 308001 337261
315283 298272 307485
329670 318766 280006
334794 293470 318956
322465 309423 303429
347154 303798 329260
318644 307709 305405
330371 306726 302164
326957 299642 313666
318961 293843 302724
336543 284995 291104
319580 325079 311327
302453 296612 309074
345422 310480 321376
323823 303557 309199
325714 324860 312483
324461 297061 310179
322265 326221 316501
352978 306253 287753
339073 310653 311344
333706 314966 304921
319570 308611 308879
325586 306758 303790
327138 320185 302586
318959 303247 344380
320657 326968 296181
340308 303777 318547
345825 315668 312005
311559 310036 335307
335996 298680 307091
327568 297334 292868
325843 329914 303728
337680 302348 325718
322626 304902 310939
325755 318931 303623
314904 288069 311900
318707 335960 292674
318747 304474 301227
318835 304983 312684
326854 295923 321318
332539 316433 305918
322340 318446 307829
318644 307709 305405
321898 312503 294811
353778 312486 310884
347933 287046 336014
335225 309451 300163
340171 289787 305814
347867 306769 307318
317592 317321 306712
359073 291921 296734
328133 305989 326148
320437 314669 325778
312135 294760 295292
318265 305915 322560
320657 326968 296181
323344 337604 332925
339073 310653 311344
314788 300983 303585
322227 323730 326870
324329 301199 312845
325115 305337 315862
332550 310822 321449
325115 305337 315862
299226 296231 309231
313801 310392 329305
331106 312536 330749
326453 295260 316567
317597 288594 316069
314164 305213 300897
348436 294937 308443
328819 296657 300030
315789 288126 327861
335677 303063 312729
319998 301580 315623
318917 303364 303975
346144 314723 311802
328155 304203 330215
323570 306171 295804
339960 308919 309736
335910 293323 306964
334106 284496 308780
341755 332381 305364
328850 303267 310069
321237 292100 304839
327472 306703 321215
312676 291180 299287
335393 311113 302584
299226 296231 309231
326957 299642 313666
313136 290537 300006
351029 310853 293395
330475 303054 312997
334717 313711 298699
312135 294760 295292
355996 341148 306767
331026 329652 305829
314051 325684 298967
318961 293843 302724
323298 305545 313567
318747 304474 301227
327165 299782 295405
327857 302275 302509
328197 300311 315742
302453 296612 309074
314164 305213 300897
310263 328233 317106
327568 297334 292868
333706 314966 304921
327919 297255 305335
332682 285176 323586
317044 304747 311969
316648 304983 306296
334932 298871 307082
345168 306354 327613
315000 313158 305980
323551 309733 347971
322475 307917 309329
325331 297044 293928
344339 323929 297257
329224 306429 306630
321687 307373 320043
306814 318829 294198
347867 306769 307318
327165 299782 295405
317007 289622 321367
328121 315375 309798
311562 310598 318184
337934 306308 315010
322465 309423 303429
334794 293470 318956
316773 322025 321562
327796 304943 312750
324549 310604 309130
320665 324732 323107
325271 292944 307291
321513 320651 310455
323344 337604 332925
328497 313215 304378
325924 323025 306465
324252 327353 300986
332637 322707 309609
334717 313711 298699
318774 301508 325490
318707 335960 292674
333759 317132 303926
348833 296877 308178
313854 314926 309324
342212 312827 303104
323181 316874 308457
322471 306932 312899
323823 303557 309199
313801 310392 329305
355996 341148 306767
343505 317793 299405
325843 329914 303728
310263 328233 317106
351029 310853 293395
323558 313658 327490
316559 297158 302169
324329 301199 312845
319580 325079 311327
324572 319995 304004
346241 308054 304627
316946 300968 308628
316946 300968 308628
331744 312320 305903
331960 307570 306100
328197 300311 315742
319415 312608 316871
343505 317793 299405
299226 296231 309231
339782 287136 305136
330175 301830 322903
307188 313743 320375
331960 307570 306100
322471 326665 296320
320665 324732 323107
328133 305989 326148
331264 311653 307619
340310 299773 298028
328155 304203 330215
319122 315625 327990
324287 333235 311610
329576 299302 308161
314051 325684 298967
325090 301790 313120
325870 298923 320654
326897 296477 312713
327973 309169 312197
342212 312827 303104
332550 310822 321449
326520 296062 305877
296790 303285 307379
339782 287136 305136
319415 312608 316871
329576 299302 308161
340050 304825 312060
325714 324860 312483
345546 291727 327732
332897 301120 310450
339383 318450 311857
341982 297436 302627
317547 312684 293217
346363 321220 313754
313585 308778 325639
346144 314723 311802
324252 327353 300986
332797 315332 308335
329894 298603 319594
322227 323730 326870
315814 295331 309904
342661 290883 305214
347933 287046 336014
332682 285176 323586
313136 290537 300006
326585 317957 318264
312676 291180 299287
315000 313158 305980
305926 299579 298218
314612 296634 303870
324742 297495 308580
316014 316397 319617
325586 306758 303790
345050 306048 302342
338970 302833 336305
312760 297193 308892
328850 303267 310069
337680 302348 325718
331744 312320 305903
329914 301684 321669
318002 314874 320331
322340 318446 307829
327410 310214 325092
314861 293061 300535
339755 302998 290921
318265 305915 322560
340308 303777 318547
327420 327237 313845
333340 291525 311794
343351 293706 320578
296790 303285 307379
326854 295923 321318
299226 296231 309231
335627 310250 302750
336734 314339 310807
335677 303063 312729
320639 302323 302230
329040 303964 316431
323570 306171 295804
330475 303054 312997
319570 308611 308879
335393 311113 302584
320869 322386 322212
