17 0.155254
144361 177541 176948
175923 152938 172833
166458 176401 148256
176238 150358 139276
162392 152368 152626
158689 164160 163806
162053 175152 156774
168287 168316 160296
157762 154285 157734
152188 161784 156137
170909 158552 152064
166365 151799 169619
167800 163987 172004
149908 161232 171203
167890 164298 163039
162444 164977 169772
172526 177869 156886
157897 160545 152923
148357 164177 155387
152234 151754 170107
170909 158552 152064
164298 155314 149687
162438 178005 166528
172482 145579 164299
155751 158342 171090
178087 155828 155523
169883 151641 158461
153068 156277 147766
158751 160794 158161
163191 165950 165072
167693 161573 162621
173874 160599 154846
163635 177779 151069
161896 159334 166456
160854 159702 152816
166616 152841 158553
171034 162378 159964
162936 154621 164859
159957 169036 159175
173276 154054 151681
173276 154054 151681
171548 156877 158627
164555 159859 172171
159562 153769 175304
174940 154527 166679
168689 151816 169770
159577 151895 152121
163362 156752 161647
166438 158122 156226
154204 169336 157956
164640 173785 170038
147437 160712 159415
150827 159274 169184
176083 177116 158238
161896 159334 166456
161868 154628 162937
170808 168184 163757
150505 180558 178801
165726 177165 152070
170030 175804 147745
154039 161848 163779
179188 159077 168054
161405 163783 175808
155277 165586 169503
166266 158759 172154
157862 180563 167493
172991 172448 156159
170980 167302 162410
172526 177869 156886
174658 162858 171563
156881 154351 156313
174270 152068 162703
172716 165235 154538
168689 151816 169770
158595 158249 160834
160235 166808 154566
167890 164298 163039
166516 161447 171886
162677 169921 159901
174121 155504 155586
160579 158656 145347
172176 150938 158454
152876 161858 174585
162486 160527 165252
176534 160591 155716
156683 169256 154442
156273 160351 179250
163536 157820 170837
170980 167302 162410
163427 159227 155027
157508 160388 175306
163014 170513 152176
151933 164303 164279
164825 179566 153261
170496 163103 156369
186508 158090 162058
163482 165164 151079
158398 168283 161883
171070 163679 163481
173395 165796 150307
189970 165713 168518
150457 168600 166104
162053 175152 156774
170236 162319 155324
191143 158404 155123
158757 154931 163352
174781 160515 153968
163123 157044 155386
166616 152841 158553
169569 171981 160925
161149 165982 162998
167440 183456 176203
160157 158931 159048
152397 170106 182358
168151 168967 152686
159103 158444 159515
156273 160351 179250
143077 167628 151395
172781 177419 164895
169830 164185 160201
160582 159313 156156
157541 161411 160772
160579 158656 145347
160235 166808 154566
166516 161447 171886
166365 151799 169619
172211 162448 171535
166044 165030 164331
165063 166648 159058
176585 161535 163888
166954 155347 153775
180368 155240 157589
172482 145579 164299
162799 163109 150979
167648 159067 151237
152313 159689 159972
162444 164977 169772
173127 159571 160910
179762 157230 182736
167648 159067 151237
157897 160545 152923
169232 182033 156896
165458 161227 137301
156911 165344 174148
176083 177116 158238
162739 163579 158278
156881 154351 156313
166428 154791 168044
173395 165796 150307
164662 180400 168857
154480 170656 169551
165261 179482 159259
158757 154931 163352
173745 152267 159454
150457 168600 166104
162020 156766 176746
152876 161858 174585
160465 157750 161230
152873 158628 157592
179762 157230 182736
176914 174870 160268
155598 160960 155547
154007 151983 151655
176823 176405 155819
165458 161227 137301
169260 156514 159472
162677 169921 159901
159957 169036 159175
164225 155434 151958
158701 149675 155415
162443 160542 147405
165651 166830 153396
162936 154621 164859
171304 159557 179066
166300 165372 147918
151954 157694 160247
159282 156514 157010
176534 160591 155716
155386 162598 176091
162479 174497 177584
161077 155889 163678
176238 150358 139276
160582 159313 156156
174055 149685 157109
163772 169966 167104
165227 178750 165214
163205 166420 156210
162138 164534 157388
158595 158249 160834
170236 162319 155324
178417 167382 155080
163536 157820 170837
166458 176401 148256
162865 169851 163833
170808 168184 163757
148487 179123 172624
173215 162528 143653
165698 155119 164490
159255 154914 162147
156683 169256 154442
159255 154914 162147
166438 158122 156226
163163 173318 148080
159282 156514 157010
152234 151754 170107
173745 152267 159454
161958 164081 157085
170178 161979 156730
162338 156518 165362
171070 163679 163481
151947 158788 163226
167491 160507 158203
165552 156048 174019
148487 179123 172624
151165 162414 149035
150827 159274 169184
151947 158788 163226
160963 171574 154571
161140 154002 174569
159098 153834 169585
163772 169966 167104
154007 151983 151655
168151 168967 152686
174270 152068 162703
160541 165096 171013
149908 161232 171203
165452 177104 162442
178683 161084 162823
163957 159420 148346
162700 167433 148518
157862 180563 167493
161097 164355 178123
163549 168276 172065
170030 175804 147745
170178 161979 156730
162138 164534 157388
169260 156514 159472
165452 177104 162442
154039 161848 163779
165806 165053 161353
169569 171981 160925
165338 173295 156995
163191 165950 165072
168223 167914 166400
164662 180400 168857
172559 149155 153101
177675 164354 167095
154007 151983 151655
162695 174637 160151
167263 169636 162628
165806 165053 161353
157467 163326 163761
178683 161084 162823
161405 163783 175808
162245 165622 166076
171482 173367 162222
162338 156518 165362
171101 157804 161258
167042 166761 157342
167796 160532 172816
169232 182033 156896
160005 163298 154544
156911 165344 174148
154411 172348 166668
160822 156337 160206
180368 155240 157589
171482 159490 163717
167796 160532 172816
154411 172348 166668
168290 152228 161661
152397 170106 182358
165698 155119 164490
164565 153249 164675
160932 151900 176421
151825 170629 175888
176914 174870 160268
167639 170950 157795
157541 161411 160772
166318 161572 162266
169926 165857 170527
167263 169636 162628
171548 156877 158627
161290 166043 159989
168703 153744 167922
165651 166830 153396
164565 153249 164675
157508 160388 175306
173127 159571 160910
165552 156048 174019
162392 152368 152626
165278 155432 152366
181750 161789 161479
175215 161449 161945
168040 154993 158953
191143 158404 155123
173582 164956 167499
161232 160080 163554
162013 161735 157173
172991 172448 156159
160005 163298 154544
