1572 143.801
1.53117e+06 1.61671e+06 1.54582e+06
1.63647e+06 1.50684e+06 1.54625e+06
1.59251e+06 1.6063e+06 1.48556e+06
1.57239e+06 1.57239e+06 1.54113e+06
1.59911e+06 1.61741e+06 1.56525e+06
1.54112e+06 1.51586e+06 1.50013e+06
1.55954e+06 1.59226e+06 1.51351e+06
1.53116e+06 1.53774e+06 1.48993e+06
1.54624e+06 1.51744e+06 1.50089e+06
1.53229e+06 1.54096e+06 1.49297e+06
1.56987e+06 1.54042e+06 1.5392e+06
1.64162e+06 1.54653e+06 1.58266e+06
1.64644e+06 1.61279e+06 1.53435e+06
1.59164e+06 1.5833e+06 1.52266e+06
1.5459e+06 1.5151e+06 1.50156e+06
1.56791e+06 1.55539e+06 1.5354e+06
1.60016e+06 1.52764e+06 1.51146e+06
1.5423e+06 1.56023e+06 1.51054e+06
1.59222e+06 1.57886e+06 1.52946e+06
1.55355e+06 1.58172e+06 1.50061e+06
1.5455e+06 1.51766e+06 1.50204e+06
1.61867e+06 1.57397e+06 1.53037e+06
1.59025e+06 1.55647e+06 1.54883e+06
1.59978e+06 1.61258e+06 1.50681e+06
1.57987e+06 1.57045e+06 1.5721e+06
1.54471e+06 1.51397e+06 1.50247e+06
1.54486e+06 1.58482e+06 1.54693e+06
1.57937e+06 1.56073e+06 1.56519e+06
1.56275e+06 1.55872e+06 1.52958e+06
1.56011e+06 1.54492e+06 1.5604e+06
1.6219e+06 1.55603e+06 1.58178e+06
1.58937e+06 1.56168e+06 1.57927e+06
1.56635e+06 1.54162e+06 1.52055e+06
1.56757e+06 1.53876e+06 1.52386e+06
1.54666e+06 1.53114e+06 1.49796e+06
1.63738e+06 1.53177e+06 1.56233e+06
1.61454e+06 1.59132e+06 1.52522e+06
1.56495e+06 1.58094e+06 1.59137e+06
1.57939e+06 1.55613e+06 1.52992e+06
1.64283e+06 1.58876e+06 1.53098e+06
1.57733e+06 1.54817e+06 1.54385e+06
1.59212e+06 1.58464e+06 1.5294e+06
1.57118e+06 1.57564e+06 1.53824e+06
1.52498e+06 1.53806e+06 1.50774e+06
1.60272e+06 1.55737e+06 1.5871e+06
1.53339e+06 1.5944e+06 1.53909e+06
1.59492e+06 1.55304e+06 1.50181e+06
1.59294e+06 1.56041e+06 1.52667e+06
1.55772e+06 1.50746e+06 1.49275e+06
1.5211e+06 1.53753e+06 1.50866e+06
1.55257e+06 1.5527e+06 1.51786e+06
1.53339e+06 1.5944e+06 1.53909e+06
1.53685e+06 1.55019e+06 1.53114e+06
1.54744e+06 1.51753e+06 1.48615e+06
1.54744e+06 1.51753e+06 1.48615e+06
1.63973e+06 1.58436e+06 1.5481e+06
1.58278e+06 1.51956e+06 1.51198e+06
1.56553e+06 1.52965e+06 1.53052e+06
1.54128e+06 1.50984e+06 1.51004e+06
1.57701e+06 1.57203e+06 1.52165e+06
1.57806e+06 1.58447e+06 1.55568e+06
1.55983e+06 1.52515e+06 1.48874e+06
1.56451e+06 1.54271e+06 1.52174e+06
1.53832e+06 1.57143e+06 1.51229e+06
1.62392e+06 1.59475e+06 1.52386e+06
1.57944e+06 1.55185e+06 1.5141e+06
1.54039e+06 1.52572e+06 1.50587e+06
1.52143e+06 1.53685e+06 1.51067e+06
1.58528e+06 1.5938e+06 1.56292e+06
1.57542e+06 1.55401e+06 1.49897e+06
1.56553e+06 1.52965e+06 1.53052e+06
1.55466e+06 1.57015e+06 1.52522e+06
1.58032e+06 1.61372e+06 1.49618e+06
1.55783e+06 1.54881e+06 1.52587e+06
1.60958e+06 1.56462e+06 1.54027e+06
1.57239e+06 1.57239e+06 1.54113e+06
1.55367e+06 1.54547e+06 1.54158e+06
1.56874e+06 1.53776e+06 1.51291e+06
1.57025e+06 1.62122e+06 1.53979e+06
1.64755e+06 1.57013e+06 1.56133e+06
1.58413e+06 1.62262e+06 1.55136e+06
1.615e+06 1.55629e+06 1.53101e+06
1.54577e+06 1.55153e+06 1.50772e+06
1.59164e+06 1.5833e+06 1.52266e+06
1.58151e+06 1.5747e+06 1.49367e+06
1.59327e+06 1.58661e+06 1.53804e+06
1.60829e+06 1.56538e+06 1.5554e+06
1.57125e+06 1.55866e+06 1.49234e+06
1.58308e+06 1.59185e+06 1.52267e+06
1.5787e+06 1.5636e+06 1.55453e+06
1.57114e+06 1.59654e+06 1.56053e+06
1.60136e+06 1.56752e+06 1.5353e+06
1.60527e+06 1.56774e+06 1.53223e+06
1.5387e+06 1.55388e+06 1.50368e+06
1.57852e+06 1.54461e+06 1.52664e+06
1.57586e+06 1.51772e+06 1.49694e+06
1.57648e+06 1.56014e+06 1.54508e+06
1.58008e+06 1.55365e+06 1.52462e+06
1.62392e+06 1.59475e+06 1.52386e+06
1.56487e+06 1.54401e+06 1.49891e+06
1.5489e+06 1.518e+06 1.50267e+06
1.53352e+06 1.53117e+06 1.50563e+06
1.56274e+06 1.57772e+06 1.52143e+06
1.56495e+06 1.58094e+06 1.59137e+06
1.54039e+06 1.52572e+06 1.50587e+06
1.57772e+06 1.52568e+06 1.50806e+06
1.54988e+06 1.53032e+06 1.51556e+06
1.52297e+06 1.53377e+06 1.50495e+06
1.57324e+06 1.5979e+06 1.53221e+06
1.55629e+06 1.55931e+06 1.5419e+06
1.54998e+06 1.57792e+06 1.5616e+06
1.54403e+06 1.53489e+06 1.49528e+06
1.588e+06 1.62687e+06 1.55525e+06
1.5453e+06 1.58694e+06 1.57836e+06
1.56425e+06 1.53401e+06 1.51245e+06
1.54129e+06 1.57003e+06 1.53272e+06
1.5776e+06 1.61334e+06 1.5727e+06
1.65402e+06 1.61921e+06 1.51149e+06
1.57318e+06 1.52903e+06 1.49998e+06
1.54908e+06 1.53523e+06 1.5105e+06
1.61287e+06 1.5488e+06 1.53547e+06
1.54128e+06 1.50984e+06 1.51004e+06
1.5606e+06 1.56196e+06 1.50395e+06
1.61384e+06 1.56348e+06 1.4999e+06
1.56608e+06 1.52689e+06 1.54685e+06
1.54101e+06 1.51373e+06 1.50262e+06
1.60864e+06 1.58319e+06 1.52804e+06
1.61384e+06 1.56348e+06 1.4999e+06
1.57718e+06 1.55223e+06 1.53313e+06
1.51752e+06 1.55402e+06 1.56944e+06
1.61086e+06 1.54344e+06 1.57142e+06
1.58008e+06 1.55365e+06 1.52462e+06
1.5227e+06 1.5338e+06 1.51311e+06
1.52138e+06 1.53472e+06 1.51789e+06
1.5703e+06 1.6045e+06 1.56452e+06
1.62062e+06 1.58151e+06 1.54116e+06
1.54612e+06 1.53018e+06 1.52656e+06
1.62013e+06 1.63205e+06 1.51833e+06
1.51872e+06 1.54306e+06 1.5106e+06
1.54858e+06 1.51534e+06 1.49256e+06
1.59844e+06 1.55781e+06 1.55517e+06
1.57324e+06 1.59884e+06 1.56581e+06
1.60389e+06 1.57164e+06 1.55756e+06
1.55416e+06 1.51432e+06 1.49339e+06
1.55857e+06 1.5048e+06 1.49053e+06
1.56666e+06 1.55519e+06 1.50627e+06
1.54577e+06 1.55153e+06 1.50772e+06
1.59844e+06 1.55781e+06 1.55517e+06
1.55954e+06 1.59226e+06 1.51351e+06
1.5983e+06 1.53621e+06 1.53356e+06
1.61378e+06 1.58315e+06 1.57382e+06
1.6394e+06 1.50001e+06 1.52448e+06
1.5504e+06 1.52802e+06 1.51397e+06
1.54594e+06 1.54587e+06 1.49916e+06
1.53182e+06 1.52994e+06 1.50915e+06
1.54101e+06 1.51373e+06 1.50262e+06
1.6319e+06 1.55346e+06 1.57124e+06
1.58497e+06 1.5795e+06 1.54358e+06
1.5875e+06 1.57174e+06 1.52866e+06
1.56054e+06 1.56244e+06 1.51012e+06
1.60016e+06 1.52764e+06 1.51146e+06
1.57586e+06 1.51772e+06 1.49694e+06
1.54594e+06 1.54587e+06 1.49916e+06
1.57593e+06 1.52016e+06 1.5818e+06
1.54471e+06 1.51397e+06 1.50247e+06
1.57846e+06 1.57935e+06 1.50227e+06
1.53229e+06 1.54096e+06 1.49297e+06
1.51439e+06 1.53732e+06 1.50344e+06
1.58363e+06 1.59197e+06 1.51784e+06
1.62237e+06 1.61937e+06 1.52831e+06
1.57122e+06 1.55318e+06 1.54177e+06
1.58144e+06 1.55009e+06 1.53732e+06
1.57987e+06 1.57045e+06 1.5721e+06
1.5738e+06 1.55719e+06 1.5282e+06
1.64162e+06 1.54653e+06 1.58266e+06
1.54402e+06 1.56551e+06 1.53205e+06
1.5135e+06 1.54368e+06 1.51011e+06
1.57033e+06 1.57138e+06 1.54372e+06
1.54708e+06 1.56778e+06 1.50631e+06
1.59556e+06 1.59174e+06 1.52036e+06
1.59025e+06 1.55647e+06 1.54883e+06
1.61192e+06 1.5588e+06 1.56618e+06
1.5583e+06 1.53796e+06 1.51262e+06
1.5135e+06 1.54368e+06 1.51011e+06
1.57061e+06 1.58927e+06 1.53292e+06
1.5606e+06 1.56196e+06 1.50395e+06
1.53634e+06 1.51777e+06 1.50096e+06
1.54687e+06 1.54104e+06 1.51982e+06
1.55317e+06 1.58719e+06 1.54336e+06
1.548e+06 1.53316e+06 1.49599e+06
1.56172e+06 1.5459e+06 1.57291e+06
1.5758e+06 1.58978e+06 1.55452e+06
1.56884e+06 1.57702e+06 1.57906e+06
1.56487e+06 1.54401e+06 1.49891e+06
1.56635e+06 1.54162e+06 1.52055e+06
1.5455e+06 1.51766e+06 1.50204e+06
1.5667e+06 1.56429e+06 1.54453e+06
1.59651e+06 1.57777e+06 1.56454e+06
1.57076e+06 1.5356e+06 1.51666e+06
1.59291e+06 1.57407e+06 1.55166e+06
1.54858e+06 1.51534e+06 1.49256e+06
1.64033e+06 1.5591e+06 1.54942e+06
1.55367e+06 1.54547e+06 1.54158e+06
1.55512e+06 1.5544e+06 1.53234e+06
1.53648e+06 1.54882e+06 1.5228e+06
1.5239e+06 1.55316e+06 1.53889e+06
1.60272e+06 1.55737e+06 1.5871e+06
1.56403e+06 1.5616e+06 1.52283e+06
1.59942e+06 1.56581e+06 1.56718e+06
1.59588e+06 1.5705e+06 1.55686e+06
1.62062e+06 1.58151e+06 1.54116e+06
1.54129e+06 1.57003e+06 1.53272e+06
1.54861e+06 1.5238e+06 1.50318e+06
1.54666e+06 1.53114e+06 1.49796e+06
1.5773e+06 1.56508e+06 1.57744e+06
1.54614e+06 1.57553e+06 1.53079e+06
1.57061e+06 1.58927e+06 1.53292e+06
1.58032e+06 1.61372e+06 1.49618e+06
1.5787e+06 1.5636e+06 1.55453e+06
1.57474e+06 1.55568e+06 1.52618e+06
1.62619e+06 1.60428e+06 1.52634e+06
1.53116e+06 1.53774e+06 1.48993e+06
1.59942e+06 1.56581e+06 1.56718e+06
1.58136e+06 1.56153e+06 1.53801e+06
1.60168e+06 1.56518e+06 1.54914e+06
1.5445e+06 1.53408e+06 1.50534e+06
1.55742e+06 1.54786e+06 1.53166e+06
1.5504e+06 1.52802e+06 1.51397e+06
1.56126e+06 1.5415e+06 1.56049e+06
1.55857e+06 1.5048e+06 1.49053e+06
1.54985e+06 1.53666e+06 1.48777e+06
1.60621e+06 1.58399e+06 1.54361e+06
1.57944e+06 1.55185e+06 1.5141e+06
1.59492e+06 1.55304e+06 1.50181e+06
1.55772e+06 1.50746e+06 1.49275e+06
1.5634e+06 1.55509e+06 1.52593e+06
1.62237e+06 1.61937e+06 1.52831e+06
1.61536e+06 1.56377e+06 1.54643e+06
1.59911e+06 1.61741e+06 1.56525e+06
1.55579e+06 1.52324e+06 1.53337e+06
1.55073e+06 1.52437e+06 1.48611e+06
1.56172e+06 1.5459e+06 1.57291e+06
1.57846e+06 1.57935e+06 1.50227e+06
1.56695e+06 1.54875e+06 1.52753e+06
1.55512e+06 1.5544e+06 1.53234e+06
1.57733e+06 1.54817e+06 1.54385e+06
1.58473e+06 1.5604e+06 1.55361e+06
1.57939e+06 1.55613e+06 1.52992e+06
1.56588e+06 1.57114e+06 1.51058e+06
1.52773e+06 1.53813e+06 1.48914e+06
1.57331e+06 1.56949e+06 1.57324e+06
1.56666e+06 1.55519e+06 1.50627e+06
1.5459e+06 1.5151e+06 1.50156e+06
1.58308e+06 1.59185e+06 1.52267e+06
1.56011e+06 1.54492e+06 1.5604e+06
1.62013e+06 1.63205e+06 1.51833e+06
1.5758e+06 1.58978e+06 1.55452e+06
1.60414e+06 1.53684e+06 1.52946e+06
1.62297e+06 1.54716e+06 1.53772e+06
1.52498e+06 1.53806e+06 1.50774e+06
1.58036e+06 1.55458e+06 1.53532e+06
1.58135e+06 1.55022e+06 1.54188e+06
1.61062e+06 1.56917e+06 1.5762e+06
1.52204e+06 1.53328e+06 1.51293e+06
1.63378e+06 1.58487e+06 1.51977e+06
1.60136e+06 1.56752e+06 1.5353e+06
1.62722e+06 1.56218e+06 1.56701e+06
1.5453e+06 1.58694e+06 1.57836e+06
1.61454e+06 1.59132e+06 1.52522e+06
1.51902e+06 1.54143e+06 1.51765e+06
1.58562e+06 1.58815e+06 1.57582e+06
1.51752e+06 1.55402e+06 1.56944e+06
1.58562e+06 1.58815e+06 1.57582e+06
1.56244e+06 1.5774e+06 1.53997e+06
1.59291e+06 1.57407e+06 1.55166e+06
1.55466e+06 1.57015e+06 1.52522e+06
1.6319e+06 1.55346e+06 1.57124e+06
1.54624e+06 1.51744e+06 1.50089e+06
1.55416e+06 1.51432e+06 1.49339e+06
1.54606e+06 1.5183e+06 1.48916e+06
1.58413e+06 1.62262e+06 1.55136e+06
1.57324e+06 1.5979e+06 1.53221e+06
1.61062e+06 1.56917e+06 1.5762e+06
1.58866e+06 1.52278e+06 1.51081e+06
1.588e+06 1.62687e+06 1.55525e+06
1.57331e+06 1.56949e+06 1.57324e+06
1.58298e+06 1.59434e+06 1.54624e+06
1.59556e+06 1.59174e+06 1.52036e+06
1.56425e+06 1.53401e+06 1.51245e+06
1.57648e+06 1.56014e+06 1.54508e+06
1.53182e+06 1.52994e+06 1.50915e+06
1.56274e+06 1.57772e+06 1.52143e+06
1.58039e+06 1.53411e+06 1.52365e+06
1.58039e+06 1.53411e+06 1.52365e+06
1.5703e+06 1.6045e+06 1.56452e+06
1.53514e+06 1.56889e+06 1.53353e+06
1.5875e+06 1.57174e+06 1.52866e+06
1.59144e+06 1.55566e+06 1.57296e+06
1.63499e+06 1.53852e+06 1.60644e+06
1.53685e+06 1.55019e+06 1.53114e+06
