47023 900.019
166823 156932 98102
145238 114349 143802
158099 109852 125797
157197 120533 151136
143725 139566 111441
159048 134705 133468
150583 128278 113541
144657 116330 140270
167303 125305 131397
152270 93537 125991
159485 121836 132264
151346 115194 143413
142870 116942 132027
149974 132897 125037
157567 110422 162918
148702 88002 141197
170089 117726 118329
131932 115622 122217
137359 124660 159979
166452 156491 108746
154000 145368 118431
129039 104716 146644
153118 108444 141839
137521 136585 128904
159989 101657 135895
159756 129638 91386
139198 95967 155789
160846 138943 108510
146651 130108 100340
138726 115481 147188
147691 112449 109215
135715 117834 163425
159819 89727 119193
144090 115726 138367
152364 109522 139187
146529 92139 146598
136485 112942 119702
153101 117859 143020
160579 108871 131055
143776 123635 144903
140921 122548 127415
121247 97205 122820
131531 141459 133110
147688 97596 145127
165530 110050 146722
151714 122303 127345
144126 122385 134194
156432 119363 103087
148555 133868 135411
146336 81318 147061
152002 112355 117767
140448 86343 128009
159323 117738 140157
153061 126328 109227
152269 85647 160347
146768 102528 140577
151176 129826 122741
132223 119809 142536
145689 94072 144172
142820 122427 139347
148683 97289 110523
163273 142823 112813
152952 103178 113842
140299 115198 112846
139717 127809 131084
162475 135140 138458
154971 115886 144603
158283 131188 131568
151333 122538 149918
152698 116716 131091
152883 120004 141404
153718 111297 126663
159759 120721 134146
156920 115189 109683
151415 108265 123582
145135 108206 152759
142328 86390 161822
169920 78987 159820
162863 96574 173328
165571 110523 159453
155797 132944 103747
148759 117897 139807
148354 108305 133945
145614 107402 123041
155014 120293 145575
145066 117990 144892
147371 117237 131002
126076 114581 116193
133864 104184 142696
170770 92978 164420
151008 91417 139607
155410 101472 142768
139895 131542 126301
147310 121757 148316
142395 127970 135437
137831 113577 121933
146366 89809 139293
136654 108806 115332
157495 121445 101801
160409 112441 134751
136740 104349 114503
147724 128123 131115
156417 96313 162980
152642 99756 119060
151282 131995 141646
153747 112871 149097
150567 88948 148746
150731 98366 175096
141000 123720 121538
136631 109743 145060
162070 132341 114633
148932 99452 118860
147944 104033 132117
159603 133087 117104
144726 115318 131646
151569 97107 151564
145920 76193 145647
169634 123726 148071
161768 129993 160084
142637 94883 162983
151979 98113 149439
151635 85820 132332
164198 91335 128456
159063 98232 172484
162725 82737 140756
139310 125878 129559
158290 132911 97791
149456 134525 141887
146394 113305 131746
134060 115786 127024
144156 144292 142405
156252 124320 129113
146599 82630 149102
142634 82696 130705
129312 121101 130578
151574 98520 144752
164272 113193 146466
155461 118337 150883
145716 117258 129508
136132 109008 149035
141981 96777 135281
149586 85076 167220
161530 107534 125419
160837 77358 155435
148299 102116 149933
135927 124163 142214
157255 98943 127988
145588 119305 128443
162974 130767 108160
151652 102959 115868
147474 96766 138567
130674 99058 134060
152737 96297 138251
139860 116238 107260
135844 119439 100989
144886 119148 144698
151837 131467 134545
153138 103457 133166
136979 102876 136435
152970 125285 134691
146220 103965 115071
146761 86442 140336
153668 110606 153074
164920 82111 148058
161448 97293 116911
165635 91366 133678
139173 88180 150809
149907 128248 92069
134608 118854 139671
148664 87417 120024
140388 116273 123285
128300 127499 126670
142958 132913 131106
162489 108773 134640
134643 120204 137346
132617 124380 129891
143337 137328 130612
135779 134355 138884
182557 125478 140236
162573 111324 155056
147411 100078 147683
141680 123568 135360
172645 95219 148986
150737 80249 151574
156519 102495 121989
145940 124094 146114
146957 134070 98437
160451 137225 126333
138335 109585 116921
144621 130506 140838
155140 84196 150531
166279 129679 125742
157980 139320 106069
155179 111379 127734
156281 111693 147407
134703 111041 131325
158368 94875 155404
152352 99291 135360
145773 117044 146117
135075 104367 142763
151978 119945 145328
153066 96064 132107
140882 125301 148043
131016 113889 106437
163941 116849 141333
141488 110971 140363
140541 102651 119425
139979 107267 119861
150470 107782 124450
170954 120314 130113
148001 94816 138151
131062 112180 138825
163523 122147 136352
158882 123095 144964
161462 112491 152143
146759 110649 134584
152761 116248 95110
140177 124043 97506
163404 95069 128178
169975 121801 129236
154630 123323 131056
156798 119139 126000
120324 106131 123286
114778 108579 143716
148016 99857 155550
157970 118983 139094
162963 99963 144776
144762 93130 132599
139779 99051 157061
151890 89248 147399
133548 126068 144345
157975 101432 166094
152863 102937 129294
156474 100480 149686
133396 116151 115295
141173 125319 147090
149972 90407 156626
138914 131849 97070
153202 130959 163228
171000 87367 156716
149598 119515 122531
148409 102808 134435
150674 91979 141696
155253 79462 151014
143423 102290 134442
142339 92926 141432
139327 81912 137335
140355 129607 143612
156606 96744 148132
149930 113028 111563
169121 116629 132004
135970 97631 146878
146595 125081 117370
142528 133427 151435
149526 104298 127756
158977 103399 130378
134960 113459 133152
151308 106999 145357
148363 95316 137378
145599 118304 140491
151177 112428 157779
140132 115536 132339
154061 130609 134757
146222 103656 129905
148597 134080 105120
163423 134075 106072
145844 94613 152487
147762 104685 128447
139208 98503 147228
155705 98120 142570
152357 85209 160587
148668 101402 129350
160523 102474 145361
143241 129721 136514
154839 131443 146341
146606 99372 158326
153295 155224 114854
172212 111179 128702
151419 119658 149625
154255 116790 155601
159972 83314 150668
139075 109113 139940
144897 97809 132136
153929 146073 104895
133133 128842 101318
158708 119216 118610
130604 118925 141405
160255 91919 140364
152893 121164 140735
143836 118360 139505
177369 133892 111928
161812 124369 179863
156896 128890 127174
167412 122726 127374
137088 91199 151341
149709 99027 131402
179713 100954 160664
146862 120932 138197
143359 101489 152481
158105 127448 125804
