5824 428.268
3.2678e+06 3.19881e+06 3.11056e+06
3.23377e+06 3.29285e+06 3.12166e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.16883e+06 3.19892e+06 3.12695e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.29576e+06 3.12963e+06 3.19473e+06
3.23377e+06 3.29285e+06 3.12166e+06
3.1718e+06 3.16181e+06 3.16766e+06
3.21265e+06 3.13274e+06 3.20094e+06
3.20527e+06 3.1449e+06 3.19881e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.13613e+06 3.21109e+06 3.16895e+06
3.1606e+06 3.23945e+06 3.15904e+06
3.1606e+06 3.23945e+06 3.15904e+06
3.14073e+06 3.21679e+06 3.16132e+06
3.21983e+06 3.24961e+06 3.1217e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.21119e+06 3.17635e+06 3.14327e+06
3.21658e+06 3.14773e+06 3.15552e+06
3.1606e+06 3.23945e+06 3.15904e+06
3.14392e+06 3.21586e+06 3.16501e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.23377e+06 3.29285e+06 3.12166e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.21265e+06 3.13274e+06 3.20094e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.29576e+06 3.12963e+06 3.19473e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.20922e+06 3.16698e+06 3.15775e+06
3.20403e+06 3.19238e+06 3.1434e+06
3.181e+06 3.15869e+06 3.18354e+06
3.18159e+06 3.1512e+06 3.18986e+06
3.21265e+06 3.13274e+06 3.20094e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.22675e+06 3.21494e+06 3.12513e+06
3.24922e+06 3.14509e+06 3.17755e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.21119e+06 3.17635e+06 3.14327e+06
3.24052e+06 3.1515e+06 3.14026e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.18159e+06 3.1512e+06 3.18986e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.181e+06 3.15869e+06 3.18354e+06
3.14392e+06 3.21586e+06 3.16501e+06
3.21119e+06 3.17635e+06 3.14327e+06
3.24052e+06 3.1515e+06 3.14026e+06
3.24922e+06 3.14509e+06 3.17755e+06
3.18159e+06 3.1512e+06 3.18986e+06
3.14392e+06 3.21586e+06 3.16501e+06
3.20922e+06 3.16698e+06 3.15775e+06
3.21658e+06 3.14773e+06 3.15552e+06
3.20403e+06 3.19238e+06 3.1434e+06
3.20403e+06 3.19238e+06 3.1434e+06
3.13613e+06 3.21109e+06 3.16895e+06
3.21983e+06 3.24961e+06 3.1217e+06
3.20403e+06 3.19238e+06 3.1434e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.1718e+06 3.16181e+06 3.16766e+06
3.24922e+06 3.14509e+06 3.17755e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.181e+06 3.15869e+06 3.18354e+06
3.21658e+06 3.14773e+06 3.15552e+06
3.13613e+06 3.21109e+06 3.16895e+06
3.21265e+06 3.13274e+06 3.20094e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.18159e+06 3.1512e+06 3.18986e+06
3.21658e+06 3.14773e+06 3.15552e+06
3.21658e+06 3.14773e+06 3.15552e+06
3.21983e+06 3.24961e+06 3.1217e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.1606e+06 3.23945e+06 3.15904e+06
3.16883e+06 3.19892e+06 3.12695e+06
3.23609e+06 3.14763e+06 3.19636e+06
3.24922e+06 3.14509e+06 3.17755e+06
3.181e+06 3.15869e+06 3.18354e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.29576e+06 3.12963e+06 3.19473e+06
3.14392e+06 3.21586e+06 3.16501e+06
3.1606e+06 3.23945e+06 3.15904e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.18159e+06 3.1512e+06 3.18986e+06
3.21265e+06 3.13274e+06 3.20094e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.21119e+06 3.17635e+06 3.14327e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.181e+06 3.15869e+06 3.18354e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.12634e+06 3.19011e+06 3.19844e+06
3.20403e+06 3.19238e+06 3.1434e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.21119e+06 3.17635e+06 3.14327e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.20403e+06 3.19238e+06 3.1434e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.18159e+06 3.1512e+06 3.18986e+06
3.181e+06 3.15869e+06 3.18354e+06
3.24052e+06 3.1515e+06 3.14026e+06
3.21119e+06 3.17635e+06 3.14327e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.1606e+06 3.23945e+06 3.15904e+06
3.14392e+06 3.21586e+06 3.16501e+06
3.13613e+06 3.21109e+06 3.16895e+06
3.18388e+06 3.15462e+06 3.17263e+06
3.13167e+06 3.2215e+06 3.1609e+06
3.17054e+06 3.11845e+06 3.21529e+06
3.14134e+06 3.15999e+06 3.17593e+06
3.20403e+06 3.19238e+06 3.1434e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.29576e+06 3.12963e+06 3.19473e+06
3.18159e+06 3.1512e+06 3.18986e+06
3.29576e+06 3.12963e+06 3.19473e+06
3.11446e+06 3.27963e+06 3.20889e+06
3.08476e+06 3.25155e+06 3.21382e+06
3.25158e+06 3.1866e+06 3.13885e+06
3.2987e+06 3.18895e+06 3.13453e+06
3.21265e+06 3.13274e+06 3.20094e+06
3.23566e+06 3.28156e+06 3.11669e+06
3.21983e+06 3.24961e+06 3.1217e+06
3.16883e+06 3.19892e+06 3.12695e+06
3.24922e+06 3.14509e+06 3.17755e+06
3.13613e+06 3.21109e+06 3.16895e+06
3.24922e+06 3.14509e+06 3.17755e+06
3.08476e+06 3.25155e+06 3.21382e+06
