94 1.64431
150243 103841 99893
143609 117757 91090
141106 96926 107487
109183 152547 114439
105520 144465 132956
104806 152084 132546
108810 136717 116568
117471 113766 123438
106660 149298 128777
133671 100783 105627
104904 150464 127981
113672 139508 107277
119452 131304 101073
108225 149741 119511
121359 107500 110386
108948 126893 116907
137069 98165 112061
111744 119619 115056
105378 149309 129614
129948 110489 100264
118330 117077 120859
106991 138687 119550
117471 113766 123438
131542 122156 92585
109183 152547 114439
117072 120321 103563
122576 120817 101621
126282 111024 97684
128544 116509 96119
124267 122904 101118
143609 117757 91090
145102 112079 94676
132322 114465 93894
113672 139508 107277
109850 129217 111785
104904 150464 127981
142411 100442 107445
146333 112092 93213
137069 98165 112061
145806 102525 101480
118330 117077 120859
135707 100659 110892
149080 105612 98193
131675 112998 96995
140209 102595 103397
124429 106044 107191
121908 124608 100834
115549 123105 108887
135577 108371 100226
124765 111180 104329
108810 136717 116568
139088 111478 95449
106991 138687 119550
110178 130442 109210
111292 123558 107891
131704 109499 100381
138274 104989 100667
118400 116132 116899
129297 102891 101045
119452 131304 101073
114967 118557 109165
115506 127947 102294
128729 125587 95787
149957 99041 103518
119886 125281 101272
111292 123558 107891
135017 116550 93183
147742 102635 100999
149080 105612 98193
143469 114355 93577
147742 102635 100999
111744 119619 115056
140625 106468 96171
125237 123970 97602
109850 129217 111785
114967 118557 109165
138274 104989 100667
111717 119762 109331
105378 149309 129614
134722 108947 99619
110178 130442 109210
145612 100594 102356
118400 116132 116899
139517 108823 98543
149957 99041 103518
124765 111180 104329
115549 123105 108887
139228 120084 91889
106660 149298 128777
108225 149741 119511
150243 103841 99893
108948 126893 116907
115506 127947 102294
132922 113337 96636
142485 102860 101541
125404 108976 101819
132322 114465 93894
120037 113667 107742
140391 118344 92596
139517 108823 98543
125798 120604 99026
120842 116634 101961
145102 112079 94676
140839 116840 92065
133979 109305 100599
132922 113337 96636
145280 104339 100310
126282 111024 97684
122576 120817 101621
139038 98206 111906
104806 152084 132546
139038 98206 111906
121158 124729 99429
128729 125587 95787
124429 106044 107191
125237 123970 97602
131542 122156 92585
125798 120604 99026
135707 100659 110892
133979 109305 100599
139228 120084 91889
140391 118344 92596
111717 119762 109331
150082 104159 99367
140625 106468 96171
129020 114074 97672
120898 113340 107678
120842 116634 101961
143469 114355 93577
140839 116840 92065
146333 112092 93213
145612 100594 102356
129020 114074 97672
125647 120531 99636
120037 113667 107742
139074 113337 96553
125647 120531 99636
121158 124729 99429
150082 104159 99367
145280 104339 100310
142485 102860 101541
128544 116509 96119
120898 113340 107678
150067 102885 100505
142411 100442 107445
150067 102885 100505
139074 113337 96553
150082 104159 99367
150082 104159 99367
150067 102885 100505
149957 99041 103518
149957 99041 103518
149957 99041 103518
149080 105612 98193
145612 100594 102356
143469 114355 93577
140625 106468 96171
139038 98206 111906
128729 125587 95787
125237 123970 97602
124429 106044 107191
121158 124729 99429
120037 113667 107742
110178 130442 109210
108948 126893 116907
106660 149298 128777
104806 152084 132546
145053 104324 101516
142155 97630 111866
140364 112215 95668
111655 149315 132006
133316 130949 97690
121604 112731 117384
117014 123251 117060
139146 100831 112113
124470 122413 106086
125315 113595 108512
119278 124779 107486
113867 125569 108412
137525 126836 98555
112096 123758 110596
126737 130831 101104
138279 108164 103311
132055 103293 104872
142155 97630 111866
129744 110203 105173
122547 122994 105749
144472 106145 101130
133637 112105 100452
121737 110157 111113
136458 110350 102721
140236 111173 98634
124080 124191 102298
134333 111131 101077
121604 112731 117384
141567 99885 108789
141567 99885 108789
128314 111587 102823
132528 105597 104246
140774 106557 101694
127544 110273 104311
129018 106045 108166
128843 125269 100961
145053 104324 101516
137340 107377 103743
132055 103293 104872
136799 105141 104752
137369 111006 101725
137340 107377 103743
140417 104409 102155
136799 105141 104752
140417 104409 102155
142155 97630 111866
150469 105263 102995
138982 104409 105031
134744 111665 102309
128232 111027 120228
124266 136841 107167
112233 132737 118813
122751 130380 112474
117119 124861 115006
118978 123627 118422
146027 110062 104158
125394 126691 109864
140558 107274 104779
128346 113035 115210
128441 119079 105433
126842 123064 110751
129297 115149 102905
127756 119982 107916
135297 111401 102657
130710 108081 108570
128796 110547 107028
132044 113769 104633
132328 104644 108974
132308 107845 110970
133528 108511 104299
128349 119100 107756
133528 108511 104299
133528 108511 104299
146480 108079 105522
135363 105061 111829
131733 117162 103415
128337 121597 121432
112750 133792 121230
120112 126035 115960
118359 127121 118526
128695 130644 113363
141614 108654 110037
136088 115693 105936
132593 109902 111409
135165 115266 107529
142145 112445 108368
128716 119665 106048
130675 118034 111415
143159 113204 104611
144042 109142 106985
143453 111137 106526
143684 112667 104620
147641 114399 115862
138591 117245 103993
120223 135580 116220
117364 134421 122593
123042 131354 120436
132076 123742 117658
128437 124870 121817
134802 118935 109461
132645 120208 106987
145349 115294 106459
135199 115577 112598
122228 127579 122581
129942 128144 112393
136619 116473 106174
132646 125383 105677
129887 128596 106438
146358 115021 105169
133988 119232 105337
130585 127691 106868
134763 119135 104612
143251 120868 105390
139281 115598 115208
120929 136235 133723
130260 128714 109105
133517 124896 112045
138340 125487 106687
140657 116765 109437
136447 119312 107389
134213 120101 108141
138653 121134 105437
138906 118580 109865
150057 119122 114039
141629 129832 107204
138834 119883 117389
135061 125077 108878
141914 120663 109384
137603 123991 112442
136733 124294 110989
149209 128541 111000
141017 120000 118081
148026 135825 125697
155861 101748 107762
146304 86940 121650
138341 129538 96244
127919 137118 102639
123529 107801 132598
116195 112057 110077
138986 121628 97533
128264 128251 104378
129146 129756 98206
