100 1.8093
300242 299848 300780
334821 290858 296637
336212 318001 280693
327540 304829 286976
319314 339573 281235
345004 310824 283552
290307 335370 332606
313262 325791 288830
324687 307806 287920
308922 322942 291143
314917 296414 325732
297250 326968 318315
298001 342326 298285
323449 324556 284299
309530 312871 298133
325809 293435 322666
298538 333767 300022
307967 319106 295358
353006 302264 289918
310122 319081 293345
345052 303950 289080
330643 328721 283402
320847 326204 285622
298084 325791 317279
324382 298370 319721
323104 303120 299950
315421 309118 299837
302869 323473 300481
361135 325788 280401
304383 336852 299410
320464 325917 287141
307785 338568 296960
308815 330044 295061
322633 319018 294989
319532 324084 291104
322392 325794 287982
288048 334738 335966
363251 349356 276465
314614 353908 286911
298039 327854 308440
338015 336916 280602
338015 336916 280602
329750 286398 308607
298039 327854 308440
329750 286398 308607
333049 301354 307314
310624 315309 299607
305980 320108 303615
321097 309116 304384
325176 313259 295096
329516 307708 299624
339121 316366 287388
333630 308678 295276
316741 308995 315509
338065 324794 283425
305630 317090 316744
315602 313848 301345
325908 325554 291348
334993 317112 290850
319612 317345 298161
334583 326857 287675
332901 315886 294256
327539 301398 328680
344071 326769 322708
339698 343047 302823
342014 335907 320224
328603 329048 348656
318491 334641 301545
343353 346569 315547
330815 311122 313214
340028 319908 317112
353506 338271 311069
340777 355439 300699
340486 338089 313955
339487 322499 303456
341152 349362 323268
332884 336312 324349
344952 331218 309543
348389 320206 324342
330049 319274 316883
355020 336423 315296
330928 321941 317313
348420 337603 324673
343269 371549 308858
341441 333481 305479
342456 313243 302606
324115 320595 326256
337513 342882 322901
345833 331805 306236
340882 315311 315527
335546 322466 327240
346889 336471 325623
351415 330270 314393
339680 334436 313727
355333 317913 338936
337833 327953 323895
355876 335515 312035
333907 318286 294007
359286 348199 327422
342876 335358 326024
335093 305019 321360
345248 324057 328998
349486 321768 321300
330225 313534 320113
347496 338593 311641
331705 329167 321045
340176 326226 325626
334319 337504 325436
357223 346317 315362
353623 340312 327290
344476 345171 334249
348928 353835 317611
348592 333907 323492
320769 343047 318869
326985 338542 320278
337668 320740 307722
344985 318055 319137
333794 343986 328286
321241 334733 322588
352250 319404 312407
360154 358057 315135
331806 343520 323594
337547 351899 318913
349755 355022 302200
341716 334832 320839
343419 340653 320537
358153 321275 299153
339731 337486 315453
348996 337291 325262
341884 363751 326661
333066 327703 330022
326896 341890 322079
336046 329522 314161
341485 321807 316771
331060 323681 339543
350729 343405 335601
353871 340744 319216
313546 348344 329497
343537 322317 325505
322562 346960 317862
342229 343628 326718
346517 334122 319407
339163 326939 306312
350908 349074 323347
331523 333539 342189
336135 319292 342751
333685 324526 307969
353563 332956 312776
328573 336035 319931
356738 340055 326436
356116 345064 327624
337338 339514 333204
346687 337916 323507
340366 363450 329232
340438 333466 309577
340181 349966 308329
330413 341579 307998
343459 335186 323212
330887 342720 305759
361654 345962 316372
341365 339227 327801
332750 323761 322019
331280 324651 322410
328344 314547 315785
348048 344249 316732
317745 352178 314303
325655 315046 330594
327526 347109 319086
333568 339007 324613
320353 334917 314394
320516 333783 332836
332629 330284 310965
353372 326972 323634
336835 310132 323706
332027 339227 324153
327370 341788 324643
338037 337640 322149
349316 352949 328111
340106 338339 318632
325524 337587 331464
331747 336899 330433
338368 320039 330848
333535 335099 308309
335504 353316 314945
347536 345465 315515
340749 330889 330699
331398 337870 324495
347219 331298 323142
350875 324871 309310
345355 332436 326052
354333 328220 317747
338967 320348 312592
332801 305703 334574
329348 311709 323187
345356 324755 322976
347973 336319 339448
334323 347872 322216
332976 333401 314395
350946 337104 317497
340136 343365 320055
352850 344681 332562
355981 347159 329399
323648 336825 320607
358212 324259 328218
334948 328376 330560
320714 335707 320090
318884 340221 274492
326503 344142 299743
335727 339191 318120
346533 348740 326612
347460 314834 315914
333662 323503 309788
315308 315375 318394
316118 329291 328780
330434 338254 310085
324730 339814 337300
335545 302869 334746
324346 332179 321888
335120 317937 306347
347249 335782 324824
338544 338682 334988
349300 337847 303566
316946 331975 313935
336871 341754 321589
356677 323180 315246
338056 332424 324724
329785 318377 347663
348729 319776 321812
341577 338612 323189
338614 327610 306750
324371 329985 322011
342714 324187 316807
343298 341752 312153
365540 321697 325768
334021 339167 326335
320682 333577 324573
351052 321748 326243
356590 325622 311869
343672 347876 325426
318597 342136 322653
334221 352444 333790
326059 322394 326761
346071 315839 325805
342644 311555 316013
337733 326624 320534
333748 340533 326851
359558 326915 312808
320983 332689 328246
337829 331861 319222
352741 336822 321409
343418 339081 326896
350991 329387 326192
330345 351638 325803
345249 321722 315594
339639 325743 317393
338385 330058 319211
325091 335420 323021
345982 340930 327086
351129 328780 330554
341245 344670 308375
335003 335316 326707
322042 311443 315925
333684 337567 310847
348392 314802 305219
327368 344390 334326
343351 337590 328426
346130 317993 310527
327089 355547 306597
334382 322307 321145
345685 335007 326946
325953 323726 317023
358717 322802 325185
319962 317303 310978
339447 334144 312906
336592 327336 310190
349251 328455 341110
339354 318887 328907
357855 327067 309151
355576 340107 321231
351209 314828 329004
334490 328319 329682
333745 333639 329594
348802 344793 315776
323705 323625 328099
341393 333815 336682
338872 339481 317373
310694 344712 325037
339104 328249 312078
323199 317246 322866
344376 336362 325006
349452 329982 328455
336982 330989 313308
331612 340647 336293
345685 344638 325014
360136 330924 334479
336644 330978 333288
317964 327325 345341
349659 323146 340025
328489 322889 340413
343883 327262 319139
