3 0.0856852
329563 344229 322765
332295 297151 326456
335308 356578 306770
330862 325053 329837
314246 326252 308563
337469 331038 315149
337411 338959 325212
352624 348589 314814
350329 334234 328440
339157 313986 318311
326160 346722 326612
332828 340858 301077
345633 335297 313292
332394 344736 318108
338411 327732 323208
353327 337613 294963
336379 326300 314884
345728 327407 308629
328702 318762 300404
352222 324736 316322
347646 330373 313596
337222 322949 331415
357795 340190 313758
335649 318034 318059
344901 343475 324942
332727 330716 333234
324833 335095 332999
349608 342677 301616
327837 304055 320352
336783 354277 328247
335652 333066 318338
356188 340621 321568
339618 318093 321757
345246 335483 307507
339443 348498 317167
352132 335256 313667
336986 317748 311558
338795 344381 324480
342555 329938 317830
366638 329965 318787
334525 342615 308523
329165 325832 313416
347938 328512 327023
341058 345549 308735
337456 312209 333826
340467 323093 314142
339237 325489 325212
314401 325711 303762
347742 324698 318680
344685 345166 311891
354647 324955 312781
328244 317292 319364
327204 311164 313087
339670 347080 318766
336432 315147 330965
325907 344886 324596
345905 327360 333459
334058 327031 325311
361544 346846 321669
318046 328847 326259
334405 326695 324922
339553 301430 334581
322179 336518 302951
341595 342717 314085
347362 346265 316186
336314 340126 318987
363462 348166 325148
321012 331361 331330
352627 320628 330661
330705 325301 321922
336885 328262 330996
336578 326544 303659
340819 335199 319921
353215 338247 339478
332438 338432 327232
344074 340583 330990
334688 338589 320713
359154 327987 337656
337986 320695 336110
351434 338432 322056
343443 338438 309870
348750 350421 323473
346130 340978 310225
330657 333009 331362
347048 340770 328791
349530 334629 319251
315279 339392 304128
352262 341054 324760
342927 328664 313381
345304 316915 311906
338206 322398 318415
333699 324966 319806
339186 332977 328462
323858 348513 328451
349288 326948 322445
340271 337303 296759
329830 331352 314313
324824 339715 319874
344924 334191 320640
336401 335250 317214
354872 336660 322412
356885 320042 316608
346618 347151 323587
344413 326217 325291
341557 335445 329314
345149 344410 314577
344235 309888 312293
350554 327441 324199
349410 323868 318908
329095 305794 304644
348275 340558 332769
340864 368186 334063
349342 332372 319342
346646 331648 318672
347357 358845 320287
349571 331584 310733
343890 320391 309278
325738 325129 328954
332745 326665 298911
354267 348569 323941
359895 330507 332955
338602 320076 325224
329185 334159 325461
334950 334396 302302
338979 336214 316104
346284 335740 331411
318532 321117 322192
347971 334230 325558
344453 332730 312402
332079 322523 323028
355165 324029 309590
346041 347976 311071
339684 341957 303744
327235 322280 334823
350011 345614 312308
355647 339413 300751
337002 314171 326926
334533 326187 315729
361154 329350 345626
330013 342236 305081
359174 335339 298546
342483 323625 320997
353020 338503 326016
346430 334969 322211
344472 318938 309411
357537 347570 327047
343538 332554 333407
328031 345027 300028
348800 322656 320661
332443 327804 303933
334416 323646 315231
336166 335138 327180
344972 345599 324798
339940 331724 326429
341425 324479 310056
331246 353131 301568
331424 353831 339117
320291 324322 324811
345393 331108 340185
341284 330705 316062
338440 339007 309300
347007 343304 314231
348619 354499 330315
333109 320124 309607
347884 356642 321289
328683 326110 322460
351076 324076 320481
345151 356218 302761
316538 348810 324577
348090 326996 317598
345884 335553 311615
323754 332493 333123
330898 334474 318530
347837 345716 309213
346070 331085 313839
346454 339246 312086
324410 348105 330473
327578 345362 329053
356482 341894 326102
325306 342375 310941
353790 324841 314686
347407 344958 318046
344975 333577 308912
345345 335193 330918
361786 331451 318753
330299 337995 322001
353778 306592 324593
332708 338070 311982
342449 329820 323221
341588 332070 320243
334022 344651 328380
330773 341382 324681
323875 343058 315035
335062 331143 306216
343403 340093 327037
337513 329158 318578
326621 343534 330820
352315 325536 309225
316711 340944 309377
325233 320602 315910
346920 331862 323903
309321 315648 327832
330559 352011 309652
356922 336258 320820
340980 330246 312219
332995 349066 319183
340602 326496 327501
363185 323018 311889
341519 333527 320656
339032 338348 303402
340138 328849 321043
349235 336370 331634
349965 324000 315015
340135 357136 318437
335427 331369 309830
330856 346411 331539
355397 325924 314172
331302 346800 337520
351319 327318 305867
337593 347258 312901
331979 351358 309997
326089 359377 308788
347301 337834 316080
320757 317259 326564
344683 327246 319771
326809 335884 321841
334941 335381 329468
340400 327760 317374
336907 330349 324306
341310 319998 313128
349742 334780 342299
335125 339258 326742
345860 316676 298267
325493 325549 323976
341787 340769 336145
342977 340802 318873
331472 324547 328234
343624 330356 304447
333906 336932 318076
345135 334794 333179
344397 333621 314539
338944 321049 333330
317108 338008 334473
343289 322356 331088
336886 314734 337573
345620 331491 298354
323114 349719 334360
343533 331097 316186
358188 324334 308737
347178 334464 321762
341149 343622 319376
362786 334507 324777
325506 358453 331301
340355 332757 324899
362004 323331 297789
352676 355395 332398
359217 308327 325468
347805 319957 316128
344289 333368 326371
337983 345397 302982
339979 336547 312704
363729 351251 327580
349458 339743 322837
346015 333186 317180
333194 346280 330628
341401 329634 323511
318245 333044 322053
348744 335618 300551
346454 326045 325419
349194 340019 322764
341973 322792 316686
346878 329825 292540
328054 341026 299292
342022 335147 307477
328097 361085 321488
333214 331783 312974
345033 324515 325852
346244 323983 304703
347874 355669 313067
322049 326042 312433
345874 330954 310290
340930 346031 328238
335917 333181 318191
355264 336273 325454
326295 332780 326362
333031 345195 320030
359857 334626 318463
347192 333154 313473
343069 325519 324350
353871 339302 326809
337290 335968 322015
333962 312803 326765
358360 344799 313209
350495 339249 323162
331338 343646 339870
329035 342505 309172
349401 336056 329622
334847 330987 324311
344161 322982 327268
348523 348410 303128
