13 0.188721
142079 164346 155115
144431 156647 159456
165624 165784 135562
164591 153677 144515
162106 142733 162998
154709 144672 163993
154709 144672 163993
145834 152184 154844
165005 143285 158401
146335 157576 149395
137984 154106 160743
147254 144130 174872
158726 160517 137922
154709 144672 163993
143336 157934 148491
179687 148616 136908
144477 152609 165613
137984 154106 160743
146492 149012 154059
158839 156653 148427
155716 144985 150551
161252 139341 168218
159446 154489 147695
163372 151419 145019
144431 156647 159456
155081 161346 140569
173532 135582 153824
165861 166187 135455
147888 147862 162190
158835 144713 151378
162764 154147 148792
164026 143539 158461
164591 153677 144515
154709 144672 163993
176296 174469 132150
149869 159253 146681
163603 144348 157732
151337 147597 166086
144210 156436 159616
150846 156123 150634
165005 143285 158401
172836 137293 167915
167010 152510 136759
153004 144450 164112
154791 163922 138670
146335 157576 149395
153562 157239 143027
173532 135582 153824
164301 157596 141768
164780 144669 148940
152340 147408 164001
168446 137604 138078
154326 166373 140559
178641 132085 160143
143313 167735 143421
154709 144672 163993
144909 159314 146033
146335 157576 149395
159724 148483 149024
178025 173235 132159
141690 170002 155292
143134 166029 155374
149272 144998 178712
159861 162896 139085
144171 159625 152908
144412 158860 148679
138213 164522 164549
138213 164522 164549
139533 158875 168565
146916 150149 161028
146916 150149 161028
152828 150611 156215
152828 150611 156215
151581 152723 155775
146644 153092 162164
147236 149498 179129
153895 150932 154067
158547 145886 153162
157580 154967 150680
156423 147801 153134
163406 142722 179734
166733 177049 138294
150529 149640 167519
153344 149387 163633
153576 149968 163252
146189 156668 180164
158678 157066 150650
151750 157261 155461
166719 143470 165382
166719 143470 165382
165618 165553 138898
166733 168647 138841
156117 160915 144005
155759 164856 145427
157484 157878 146764
153874 166028 144091
157947 160529 144277
156117 160915 144005
175911 137574 162969
167510 160413 144255
166874 159240 146622
164926 157597 147064
168282 159125 144924
168282 159125 144924
167777 144840 155746
166575 145861 152761
164994 144735 163507
165221 144953 161100
167777 144840 155746
166575 145861 152761
154235 147977 173862
168559 147435 142292
169565 143513 140236
180772 139582 151587
168559 147435 142292
172222 140413 150456
168559 147435 142292
169310 147358 150164
168671 137806 168881
168613 143171 157975
172070 141639 154146
175097 139619 162088
168738 157735 139081
168738 157735 139081
168738 157735 139081
168738 157735 139081
177953 171369 138297
179703 149179 138618
169488 141333 168121
174060 138146 165405
158455 168426 142270
156541 166580 143091
156541 166580 143091
148975 176665 144826
155536 171905 143435
155536 171905 143435
150021 176234 144959
155360 169832 143862
155536 171905 143435
156822 145324 168523
161185 145687 164668
156046 146924 164684
161678 145124 165453
156046 146924 164684
159387 144805 173527
161055 144787 166942
155207 148456 171101
148160 178061 146884
153777 159690 147717
153832 165994 146760
153832 165994 146760
153832 165994 146760
153777 159690 147717
150166 164934 146877
148048 157854 151171
168538 148595 150654
168538 148595 150654
164367 148955 151344
164367 148955 151344
161433 154631 149374
162944 153979 152032
163783 153773 152507
162203 157815 149114
162203 157815 149114
162203 157815 149114
165942 149566 151184
178134 174676 136937
143320 166572 155470
166955 164349 141162
161136 163436 142131
150418 163770 149087
151431 159404 148803
145214 159097 165202
148367 164881 149936
144453 165990 156094
146086 161943 163283
146171 160463 158008
144931 160883 164146
147498 164920 151996
143068 172531 166072
143068 172531 166072
141868 160450 169811
139645 159453 174054
139645 159453 174054
141806 167428 168774
151276 151789 165911
150473 153038 166229
152890 150758 156377
149734 154704 171126
147040 159077 164726
147603 154964 178091
148893 154438 180396
148893 154438 180396
154364 152884 154381
161425 146554 159449
162530 147478 159429
165981 146459 158823
160088 156250 152111
160070 157060 151692
157740 149263 159946
157939 147938 156160
156965 149206 162870
156965 149206 162870
161662 153919 153965
161730 148460 155357
163668 152130 153958
159517 154723 154129
157924 151692 154148
152245 150628 177621
151993 150921 180182
154815 150366 173414
167892 144321 185832
165698 166199 142080
166215 179169 140482
166838 179949 139622
159054 158803 147470
157996 158266 151095
165752 160538 145495
162425 163268 145322
161485 163306 145099
156522 167987 144006
165127 162131 146951
167497 157606 147768
166114 158048 148293
168014 145887 160037
169707 146668 146454
171059 144336 151699
170973 146161 152321
169843 156209 141030
183593 140265 153167
183593 140265 153167
178595 140717 156586
184272 144153 152943
180911 140471 154721
171681 152354 142776
176265 151709 144604
168959 152731 148875
170834 154582 145365
169618 143414 159638
169117 146308 159858
168993 144017 166424
175523 143826 157915
175487 142212 158064
169102 160823 140109
174504 139375 165658
176545 138811 169064
158244 167514 145917
157407 145788 178664
157828 146723 177623
167128 145132 166909
161717 145347 167284
162452 146091 167276
149937 163184 152700
149995 161606 156653
149995 161606 156653
151283 163013 155897
153804 157921 153814
150170 158687 157383
149937 163184 152700
169049 148954 154500
164471 149652 151868
162101 156658 151224
162101 156658 151224
162895 155381 150554
163597 155257 152751
141460 160380 177020
188668 163785 140257
180142 141557 184085
187121 140482 180393
160071 175866 146498
142794 174369 169672
151027 155203 181254
152653 151378 178719
144732 170151 165787
145244 160241 172033
160769 173626 145168
187875 140545 173907
172067 156477 141132
168573 160911 147423
162050 168443 143965
153889 150819 162212
146613 168188 159972
178792 143589 159747
179127 143127 157907
158953 166934 149685
154833 153322 159698
170366 144026 161144
148466 160048 166975
162923 171556 142587
144222 166751 174119
150289 159007 175778
162625 172658 142171
175919 146795 153697
166092 159365 148980
145314 163026 165175
174255 155961 148007
157285 161808 151363
171051 145247 160126
175598 147298 156975
162652 165060 144543
