7203 333.734
301531 176448 175332
159846 202310 282328
188109 307220 180989
249752 145399 232826
279236 251030 139149
157770 220653 276570
186360 180100 248519
208909 268905 167067
169612 217074 250498
170860 184903 279902
221330 271788 161568
190050 302231 176079
210882 294133 161193
238997 153830 209327
217258 278084 163915
267472 169309 190431
213147 246616 202386
182684 224858 229001
193063 300653 173404
204755 264181 177129
176031 212706 236081
198562 266349 184643
265239 214426 157880
235939 298188 155490
272406 243877 140530
164420 214163 256172
234800 161169 205175
192302 275406 196076
260104 234846 144781
211357 254511 183265
196213 219331 223015
168633 187413 276953
165823 216134 254026
284421 175303 183911
172737 205042 252657
174111 189785 264194
251087 237381 150151
177869 226801 234742
187928 206004 233535
240916 148364 226830
175116 185860 278657
290245 173346 185742
223105 170865 203682
184860 225604 224855
175754 207086 243049
246485 167736 191863
248144 240280 151536
287394 184330 169415
182601 192358 246631
200522 276010 174938
237389 154682 207642
258066 235681 146172
240076 152491 214499
188856 306431 180898
200117 286357 170421
197269 279482 175263
184557 193725 238893
291134 178711 177450
286264 199843 169835
165416 203485 260469
270842 199775 178844
279707 179229 187532
222380 252286 180286
171831 209237 250011
243398 228730 160469
192153 295628 175239
199460 261833 183967
275044 211254 164997
169339 211966 256464
233895 155420 216819
207541 299659 165658
191800 278997 197085
249352 146316 231935
161634 221724 265501
277311 234450 142953
221872 171373 201117
248736 150236 215936
173375 214774 246018
280633 197187 174691
243132 229485 153950
167072 207666 257850
207846 280849 165818
241282 230333 152786
276957 189216 184811
296744 181519 174611
158040 219029 272435
160743 219238 269839
189086 188170 240782
275810 190639 184915
263755 231723 147584
206971 295430 166377
180407 198926 236418
230788 298268 154757
206442 259436 182285
179798 185309 263178
216980 267133 168714
285127 173820 187451
207815 254939 190059
262725 165282 192630
175061 194500 261371
167790 205371 258302
270258 242972 140741
194209 282593 184708
226088 158482 206400
214382 283798 164169
241064 238291 152065
240381 285335 156859
267860 241762 141651
172987 196011 262041
214931 289463 161777
229581 156247 212463
269809 246401 139780
177481 196727 247522
227036 156966 215482
202454 268768 172403
219227 267889 162492
228211 242336 191396
300369 174276 183534
221515 160397 218679
225565 159308 217666
180876 217883 235160
213984 250286 184464
242692 149038 223804
223734 168085 199275
256031 210247 167820
233085 292316 155986
159073 215719 274715
225254 162578 217766
201650 260559 188139
262344 241156 142386
260915 211723 158336
223801 245546 188866
203610 273697 167273
183856 182434 244436
258632 239622 144076
194460 263769 190982
218092 253844 171866
219144 262612 171128
220564 245282 195291
179216 227130 233399
237031 287074 156284
183702 220093 229705
295198 195733 164586
183866 192122 241882
218925 164603 221874
169345 198598 254721
261529 232218 146834
219419 166075 211792
229828 247921 187172
231433 158127 211036
293934 176101 176783
241988 161515 199940
266553 244541 141122
194991 274681 177706
237941 253015 162473
297200 194202 167571
240692 157262 202121
273871 201645 173499
218734 272826 164707
191423 288331 176452
244777 147642 230880
197872 266605 182832
254284 235972 148664
274303 240807 142160
259308 232487 145805
203866 259247 185386
172136 186741 268804
183670 190590 249578
163418 198335 275544
187150 209019 229176
220113 284431 160672
170366 186284 279400
228764 164101 204041
219959 287336 159247
207536 255803 193067
282790 250907 139227
175371 204815 245622
224893 165391 212922
237938 281288 158934
292838 200508 166196
235397 151076 224089
263449 231686 147670
227822 291619 157265
189038 304295 178343
245790 226542 152259
221732 172798 210060
298756 194212 167544
249689 223702 154181
217842 172297 226179
183005 196471 239712
170257 191888 273049
293653 172119 186421
292771 201903 167238
299331 177256 174204
215654 246086 204332
161838 210702 268326
237429 151178 220302
167993 191284 273445
181240 184275 275963
299635 175046 179475
232467 161401 202708
278501 208060 157476
281501 181626 175525
288613 184140 172206
230261 292945 155900
188527 225938 217304
167391 197160 270630
251866 230715 150699
164525 200330 266106
242721 148176 225594
189038 304295 178343
273202 192355 188346
159071 218698 273809
224133 251606 181972
176549 205082 244489
239745 239476 160106
208815 287933 164287
256490 244844 143639
269107 203131 180427
223001 290428 158156
215730 183001 219660
162960 195633 276389
180393 187543 259426
230599 153619 221378
259895 151641 213617
253511 233652 149123
217378 256483 171215
271657 203142 171607
166476 196641 274055
254758 236660 146834
159663 204038 271523
244311 151849 219323
220503 178107 211303
225973 257595 170318
250104 166656 199043
233757 156723 206875
294708 194354 169286
189566 293687 177817
289266 172787 186944
177019 187990 267081
176916 190117 263437
252541 222890 155543
266498 208820 186360
224491 261194 166841
180958 233116 231794
196151 267432 183425
201870 282191 172306
250086 154831 205804
257224 227468 148956
231856 291422 156462
205681 261007 181126
200641 258659 199012
255331 229941 150908
239370 171002 198021
190478 208137 231909
282681 193480 175470
189533 288691 181438
251383 167628 193916
216278 257755 175635
235536 163913 200596
161941 204053 271457
175524 198724 253264
201241 273429 172573
249065 147276 230604
256747 163328 199169
239621 249207 172824
256609 222471 155212
168387 196281 266791
215137 258346 180678
290976 176616 181718
181158 227554 219947
239866 153386 219061
277824 208797 160182
166951 194946 275101
172264 218186 246512
246277 151954 212214
177024 199998 242900
163908 208133 265454
289234 184099 172663
259032 167504 194714
226827 274707 160288
177651 195446 259513
194670 290780 173282
177693 185128 264645
179401 203185 241232
268328 223335 149471
231318 177493 197317
282095 176614 184369
252889 236057 149507
245015 167283 198440
180397 197092 237724
251631 231179 151057
268587 204848 179513
241823 148759 224831
253074 150003 213848
187935 194836 237832
300207 177536 172955
161683 210812 269545
255020 149951 219720
232239 250740 182559
