2115 38.4945
278247 315652 289652
315850 221725 249019
305708 264830 231332
304837 257714 256957
306295 233665 245566
290125 268811 270399
305713 292471 253006
307125 243453 254694
303414 238584 241631
314588 273886 255156
289835 242527 252903
301910 238887 239194
299439 240283 244306
276427 242080 222419
308564 250606 251719
320036 281287 254120
295721 223151 245007
289777 249131 248264
294740 244267 243391
292923 262577 254101
334498 258014 246975
312300 263047 242590
300361 251370 243284
286174 233236 234615
289325 237238 235727
289575 248200 240069
293270 256466 245219
331695 250856 263477
311572 229846 260521
286764 251784 241184
297759 271389 246710
317532 254886 270175
289806 252359 257585
321272 246838 263935
333865 239138 261702
332113 246522 266379
315467 248161 259390
306803 245722 244047
305375 248536 244337
329137 240270 246185
310203 277995 249442
299412 248586 251185
296222 254256 253371
311572 229846 260521
300401 243391 247329
326631 247425 253301
303313 253327 259388
310693 244071 256426
296675 256262 257597
295130 245466 261847
307783 242389 264774
314748 241325 268808
284816 298511 265993
315866 246443 251873
296222 254256 253371
296784 251744 272522
301244 249848 248693
301682 253272 252354
301658 256302 252339
286641 230811 236115
291746 251319 259479
294917 251948 251621
304530 245681 254350
292927 240838 246309
305146 247829 254031
296584 280073 255000
296848 250093 244700
306609 279397 253939
306588 233324 251721
312623 247518 272455
314276 252131 265082
276427 242080 222419
298646 247191 253404
302204 248266 250239
320447 264045 253278
306295 233665 245566
310235 278430 243036
299520 243185 248665
318006 238185 253133
314255 257895 249037
334498 258014 246975
312220 242733 246606
296121 268610 259051
300005 252909 262852
304282 250541 244364
320447 264045 253278
302725 244819 256538
304171 254069 272835
313985 283767 250879
297471 233139 243756
303414 238584 241631
333865 239138 261702
312189 239363 268042
292660 237363 245861
305203 251732 256660
315502 238170 238094
287902 277015 260249
288085 245946 251237
292753 267016 262804
312883 278353 250576
305992 278978 261790
305770 261803 252294
289615 232483 241728
295995 254659 249741
284816 298511 265993
295736 268293 249945
289322 252737 247465
310729 251603 242119
282967 240693 258528
299439 240283 244306
330144 252096 257016
298350 279651 263335
295995 254659 249741
315502 238170 238094
322165 260399 254483
318968 240623 265081
311833 257376 257791
318968 252677 251466
314703 249765 277194
299532 247293 244888
284084 243478 234511
286009 239671 252232
314739 246575 253142
291888 237372 250166
300117 241453 254043
307125 243453 254694
302307 260524 266550
295560 235896 239257
321344 242968 248750
313387 249387 243570
320565 252359 259810
315467 248161 259390
303516 269117 252626
310729 251603 242119
286641 230811 236115
309332 250065 247056
319173 238549 249712
284533 242883 246555
295731 281492 261659
303163 240264 249402
298098 237734 247261
301088 270592 256922
323637 242368 255146
312342 304405 246932
298350 279651 263335
315951 251395 253817
302174 256937 245537
292771 255879 248908
292580 292342 247336
310235 278430 243036
326052 257261 255938
311654 245921 248413
275885 243305 224137
283646 248204 246167
322014 230936 259801
292580 292342 247336
287678 233105 244412
304327 236414 246862
286641 230811 236115
312189 239363 268042
297216 252330 252322
304953 267513 245671
298098 237734 247261
289325 237238 235727
306078 274040 266294
302245 293061 261406
299520 243185 248665
305375 248536 244337
295560 235896 239257
311248 245345 249255
330144 252096 257016
317112 241796 263596
300511 247947 248829
307395 246211 251106
314255 257895 249037
289052 238672 242448
312342 304405 246932
293402 255182 256609
293341 236976 235640
291746 251319 259479
314703 249765 277194
309359 255087 251648
292355 250970 253741
296584 280073 255000
287229 235061 233930
306588 233324 251721
295958 240670 240304
319930 244974 254584
310440 241994 252598
310383 272479 251182
312300 263047 242590
292927 240838 246309
297726 248466 253581
306609 279397 253939
322014 230936 259801
295721 223151 245007
305259 249021 262452
291183 230228 255046
302590 288965 272597
311248 245345 249255
300005 252909 262852
327733 229904 272762
309924 254675 257915
330968 238454 280013
329831 242614 268954
289615 232483 241728
310440 241994 252598
300378 246252 248848
310203 277995 249442
295958 240670 240304
311833 257376 257791
298618 231972 239521
299295 266622 262260
295075 240321 236798
338397 247769 259603
299764 247421 254069
299532 247293 244888
334645 241137 261659
329137 240270 246185
308803 250827 255105
305812 245153 258909
293326 234938 234261
308564 250606 251719
301682 253272 252354
309359 255087 251648
306078 274040 266294
304839 245939 249912
293098 242688 247244
295075 240321 236798
289052 238672 242448
302245 293061 261406
323637 242368 255146
290016 238479 242934
318968 252677 251466
322810 266113 254659
295958 240670 240304
294993 248604 253338
293632 229825 245785
290851 245462 240863
290851 245462 240863
291512 245884 237784
297759 271389 246710
287902 277015 260249
305704 244959 254143
309899 238317 258170
294933 241034 252003
295844 236347 237556
309796 254753 259407
314739 246575 253142
271715 243204 242733
305704 244959 254143
289615 232483 241728
274278 290683 262979
336973 251541 274107
334645 241137 261659
293326 234938 234261
299653 278291 258851
313279 260077 256200
311654 245921 248413
298929 258412 248720
291625 236861 241729
303312 249264 266625
302172 252748 250819
287771 233791 243016
330704 248719 246448
311718 247322 248246
289777 249131 248264
321326 243815 251322
326385 252022 269474
290439 240087 244614
308496 246692 254210
314519 246992 274217
323489 248868 253557
290106 248204 253990
306754 252087 268802
291832 232990 235685
312883 278353 250576
304530 245681 254350
300511 247947 248829
308196 253651 265547
290016 238479 242934
304530 245681 254350
302307 260524 266550
302422 265347 247706
300117 241453 254043
306803 245722 244047
274278 290683 262979
290439 230379 244141
313985 283767 250879
299519 273424 254096
289052 238672 242448
290016 238479 242934
300241 241196 252085
300241 241196 252085
323489 248868 253557
306731 252686 251711
310693 244071 256426
317112 241796 263596
299519 273424 254096
311224 243829 266484
