1056 19.8021
139390 151408 138138
146173 127132 147348
150786 125640 140443
166124 155456 116098
149848 165334 145675
143064 139464 158702
128989 163885 153366
120112 142527 160647
128085 153194 165472
104771 163840 156120
151714 128618 152702
161027 144943 144813
141117 142375 138846
113841 157582 181182
124766 158336 162106
143244 174319 167879
163375 150259 147909
158432 141686 128370
115647 170596 156827
151759 162979 145029
131504 165548 160112
133865 176390 165077
136526 156689 140193
102882 152418 162149
156978 148728 146493
159806 144180 162660
162936 127735 147131
168657 117848 152732
141499 156857 117838
155840 131089 135737
144025 168370 172051
143815 135037 130055
142471 137430 143328
141030 149791 140251
152630 160440 175494
137663 135008 160560
144850 167440 161979
159515 163210 147031
117461 154406 152303
114321 149977 143967
155777 144410 145359
146276 155716 142200
167462 155894 118596
157929 164110 168742
159152 169694 129031
125432 157457 174524
138356 154760 168466
155202 143950 148643
164277 137102 141881
157820 132553 134439
143952 148013 151993
167541 150562 141677
166697 155345 121040
159171 136349 139387
162475 172100 166673
139614 148178 171141
162606 133539 145930
141177 129621 149361
162091 144657 140674
156750 139231 137566
165437 144979 142874
148824 138550 133472
164849 143939 139438
144266 173896 169809
136279 158183 153555
165930 136948 142161
151919 140779 137325
157668 152522 154761
143200 162374 167667
151672 153525 162282
157904 122773 155943
135835 162940 163962
172992 123650 139733
148974 153233 154163
169236 147442 144068
148264 163496 132451
163063 135612 141566
135926 156021 138560
113499 178128 186225
132419 158436 141977
110963 160319 143572
166987 154151 149700
122852 160267 161045
127504 166473 166112
154811 132891 131141
137461 154563 161074
148466 162938 163517
168792 150584 168184
128204 174144 164749
148811 153090 165033
161010 141981 138112
143876 155382 147277
146650 159181 171975
154485 133126 145613
159330 143115 149162
121301 166911 167091
125312 162613 170970
116673 162089 164184
150014 154362 159225
145738 169942 179466
167078 170404 156560
156166 129941 141233
168110 137077 150754
157569 131828 141907
122883 168818 190317
118796 149908 166138
124267 160882 186709
119227 159127 159127
153780 153178 167929
115709 153305 160686
118340 162273 150323
140235 142699 150119
127926 158558 163654
157959 182885 167256
140586 122976 146402
111997 161828 164149
169170 145137 121126
157582 173896 139982
140576 158348 151915
118400 154971 151494
157776 141019 144378
115921 155994 158557
148727 141213 163689
141008 155959 125496
121036 145504 149316
137065 135097 139970
149510 151543 163775
155372 140686 146800
127438 161316 154576
143321 159733 156143
141596 161107 175758
150880 126616 135924
160237 150972 166008
116291 168711 150776
112209 174042 149753
167201 164749 167042
137999 152070 161030
136456 184888 170805
124619 157703 152991
149942 130043 154137
150471 169019 156060
157675 146983 158982
117847 158936 146416
119431 172052 165307
117711 139853 148128
165074 143140 133459
149251 166045 152868
127823 159690 155018
168347 150656 150327
155465 157702 148005
159382 135185 153161
148728 156779 166284
163100 175928 130915
149520 153357 159187
160120 142885 137475
116207 177364 142737
123939 161234 173199
122802 162526 156623
147237 171154 166281
164592 145848 151996
125676 157690 159200
170923 157178 130199
138507 156609 175302
174482 143352 129690
146212 184194 154025
156084 145329 134349
107651 157732 143824
154229 151117 134650
155855 157446 172759
109714 150873 143961
150655 125290 157240
145879 152576 127377
167467 150804 142373
161557 142680 180408
131270 159227 155597
154836 133847 148580
175294 162235 119371
156436 160415 143601
167241 142118 129677
160928 172129 156770
174990 141897 129260
143736 158823 174962
115591 148079 144195
173366 146033 139611
169330 136498 139033
162962 142071 146561
127041 160132 161332
152687 144771 135983
137127 176152 168971
146109 151642 142544
159888 142005 151486
168100 146882 129914
166346 156285 142497
167408 146279 139464
134449 152935 164975
127208 176548 175575
159930 152861 164065
135134 162752 159369
152449 156895 129918
156886 160778 167741
155761 133353 145272
158913 138157 164025
127843 153654 158180
150898 159871 163992
145184 159618 149391
130584 159367 147603
143506 141100 141068
146228 169736 156322
147767 146313 165979
172893 146693 158469
134834 143084 141805
124568 146576 167740
152002 150022 147716
142193 164319 134996
139526 152848 164450
109668 162264 159618
163200 122385 127607
162342 142354 142264
138548 163894 167220
144107 157337 163053
128792 162025 153919
159704 146926 158586
153984 142904 149771
162286 146455 129712
128473 160617 156095
158517 134207 145107
144314 132397 160134
161231 164562 133245
130003 161185 156750
171368 152222 136710
118560 159571 181036
150877 161999 173239
153605 146113 145212
110833 145551 157873
118766 167213 143533
156552 141515 135174
157051 149471 130955
120459 157022 171945
146521 164533 156469
135430 147045 140294
118458 168629 156874
139576 165400 151743
163680 157518 163608
158931 150900 137157
174183 122003 139296
172840 150333 139758
120477 156224 147354
174342 149492 121973
165529 133231 144995
152694 155497 146428
150392 169123 160583
169093 148516 140518
159704 127594 147509
149405 153767 154435
154686 135883 134219
148984 153966 139532
161787 167548 156069
175368 154218 149994
169484 151797 142104
167051 144240 131776
128620 157125 176955
145374 144183 155030
167185 148829 128442
160520 167670 132439
131128 148981 153906
137398 158901 164710
166162 173598 137562
125971 160078 167511
152931 163281 159762
147775 146190 157425
153572 133731 154878
116859 149820 151172
152692 152202 164748
118330 168744 169391
154035 149258 158648
153138 152709 146048
170747 169885 158167
162599 131862 113826
178046 160140 130539
134478 171289 165923
162376 159321 159368
173600 149331 155507
168651 151898 164195
125527 173015 134902
175157 159039 138448
167063 151481 137487
135244 172334 149912
164548 135618 143076
133659 158366 170776
119475 158285 147888
149548 154358 137516
172172 141107 163717
151810 123183 149944
134370 175784 171472
114787 152682 158097
158998 155297 127567
155839 149208 159725
156905 175768 148645
161647 127402 137804
161047 136887 131863
