2 0.0420563
180784 173894 145133
171245 175675 144169
161029 132258 159592
152038 160515 185080
140762 179954 173520
136686 166683 182018
158642 151162 152092
145142 166430 167347
173501 168818 145394
156028 157249 179872
161444 171323 150230
158176 161948 171072
163589 151676 151496
158191 167560 158913
151783 169115 160961
142249 160556 176701
151783 169115 160961
155007 158316 183511
172584 151798 151209
154181 164214 175029
155081 169400 151407
142249 160556 176701
153108 164502 159180
154181 164214 175029
172584 151798 151209
153108 164502 159180
172584 151798 151209
154181 164214 175029
153108 164502 159180
151783 169115 160961
142249 160556 176701
183338 145522 180630
183338 145522 180630
175265 173692 147971
169595 180378 151425
145383 168393 170582
149029 170354 167949
155758 179025 166960
158907 152437 178088
161527 149070 171779
180278 153046 156651
177005 158055 155588
163863 151585 164273
170924 155597 161286
160435 156153 158721
169563 163819 153837
156549 162094 180498
166080 147637 171643
157926 166307 163224
171277 146202 162047
166023 175539 152514
162698 151540 171009
172008 156530 155781
173865 167772 151476
161874 159169 157577
162909 165108 155512
156588 164644 168189
163003 148909 170225
161542 168521 157684
168055 154894 163072
158768 160607 158606
166023 175539 152514
157706 174400 163034
173373 168138 153553
168043 175155 152102
171665 153927 156461
155978 179339 156951
158714 179198 152055
163495 161150 157298
171665 153927 156461
163495 161150 157298
161527 149070 171779
156588 164644 168189
173373 168138 153553
157706 174400 163034
163003 148909 170225
168043 175155 152102
155978 179339 156951
183338 145522 180630
173373 168138 153553
168043 175155 152102
166023 175539 152514
163495 161150 157298
163003 148909 170225
161527 149070 171779
156588 164644 168189
155978 179339 156951
190475 149217 170083
177868 147252 170800
172346 149568 186302
165454 182749 152110
156397 184942 169385
147219 171289 170685
155487 177649 170125
178660 151391 162927
168347 178851 152809
187346 170503 152330
173656 165391 154119
160817 160346 183966
177148 162494 157131
173525 151115 175002
167786 165919 160365
160866 160099 177135
160442 169354 161697
190475 149217 170083
163703 151970 179107
159018 175250 166405
160760 161552 174303
159903 162820 167825
158718 171612 169167
162807 154067 172750
162566 159135 165317
164135 170961 155773
171728 164642 159482
165798 158654 161787
172089 155580 159170
187346 170503 152330
161105 156639 180743
160411 176361 163234
159427 181905 158612
164240 153624 171738
159853 172193 164911
170592 157319 163880
163028 173947 160127
167858 152953 164569
164421 170297 158335
165454 182749 152110
163253 174215 157956
161455 160699 160722
158916 165750 179802
161105 156639 180743
170592 157319 163880
168072 151529 172640
170682 165643 157622
161592 156699 169870
172113 158604 157263
159704 165189 167407
159135 170950 170847
159427 181905 158612
161149 160928 169666
163742 171621 159621
160252 162555 170321
159704 165189 167407
190475 149217 170083
187346 170503 152330
165454 182749 152110
161105 156639 180743
159704 165189 167407
159427 181905 158612
186626 167511 156164
179859 151427 174926
173877 183106 154040
170380 153478 191181
163989 184773 159657
152381 176959 177257
161261 161955 181669
160080 170793 180452
170380 153478 191181
170150 182340 155201
155629 173737 170734
184434 167540 154150
180595 169971 155282
178082 153676 167421
165961 174361 157196
176748 152955 170336
163989 184773 159657
168448 157583 166882
154323 175130 171755
164795 154647 175455
172945 155086 169323
167397 160282 163583
172051 152982 173867
161984 163872 168050
162776 162773 167291
154765 172611 172326
166874 159448 171620
175534 155777 165022
164296 165690 165727
174454 157181 165473
164658 164104 162489
163879 160057 169503
163945 168745 161103
167695 171806 157128
154600 173766 176800
180489 172170 154215
168522 155327 171710
162181 168977 163896
175774 151578 174322
160135 168421 171031
165200 163133 167035
173615 159524 164357
161338 164880 170406
161113 175717 161997
161453 169675 164587
162008 157123 177045
171855 160272 162135
176211 166823 156669
167176 160127 166284
161211 166368 174975
175565 169771 159820
166666 155695 172377
165966 168298 162114
175620 170753 156652
161113 175717 161997
165190 166966 162270
166459 175366 157059
161328 175430 165040
175774 151578 174322
166666 155695 172377
175774 151578 174322
170380 153478 191181
166666 155695 172377
163989 184773 159657
183185 175918 155578
167760 154725 178906
166972 159139 185268
166049 179363 160465
156533 175411 175551
179661 168646 156751
159421 174045 173183
174796 166829 163572
162439 167576 168480
167760 154725 178906
178391 163755 164690
156533 175411 175551
169986 173222 161579
179294 156238 165293
166932 171540 162129
163953 165836 169520
166029 170404 162701
164057 163346 178087
172396 155060 174836
164938 177123 162496
172606 157680 169952
171392 161251 166602
171269 176611 160571
172964 155934 173414
173353 169251 163491
168676 165849 168202
169150 160521 171647
169952 162809 167258
179563 163859 162173
173653 162517 164739
165016 161999 169562
168180 159768 175100
169268 158252 168461
164519 163441 170787
168090 161155 168819
164298 163834 171905
156533 175411 175551
182457 176903 160043
172082 158336 170183
168760 164370 178769
166343 185478 173176
164734 175714 177289
172917 162905 168881
165406 179604 176234
181832 166914 162485
176835 173095 163507
175494 169475 164644
166552 167889 172895
169980 159511 171108
172354 164576 166957
170538 172871 165716
169116 166150 174442
171847 159209 168902
169356 173853 163315
170368 173329 161621
175514 171102 163890
168617 173239 170950
