16 0.458029
794033 815379 804078
794643 772738 785867
820471 781533 757871
815502 803103 795097
794698 792228 784764
807423 814759 798222
822981 814438 785607
813204 806423 792334
811179 821119 784417
809051 814615 788222
787244 811338 804063
808783 787210 795169
800372 785416 814642
813053 788588 790385
817905 806609 808358
837447 832864 785331
854734 812196 777466
812882 800208 806175
820146 803546 800535
808482 785443 801650
825865 842236 785356
794344 778965 803386
821572 797074 789172
808073 816868 776866
809750 826826 815744
787930 811145 799427
815967 827944 789062
786838 794135 813414
808208 795045 786594
798336 782742 821530
770828 797568 801387
787244 811338 804063
810856 811591 786769
803611 789115 806463
835898 782878 791912
805555 800077 813650
806585 778447 784025
808073 816868 776866
831575 795990 817896
808539 788253 820459
826181 825282 807204
839410 788994 820143
793009 811618 818078
798884 781720 804841
799584 808147 818482
774940 823997 784861
824008 813682 775720
835292 776046 797124
807337 805568 828386
792932 772414 781349
789107 801929 794827
812640 798001 811538
784238 785267 784949
794572 814631 785702
794548 830698 760056
816976 793469 803385
819912 786230 804041
803765 777635 793018
816339 797283 801755
838754 797612 789449
811272 806023 800035
804847 784966 809010
787930 811145 799427
773163 770184 804365
798336 782742 821530
787783 815278 816535
844547 804271 773795
840489 780626 803826
822156 796332 785135
826904 812373 786617
803623 813247 797848
808213 792107 794561
803765 777635 793018
840823 794227 815538
833840 819043 811434
837956 801476 785025
798953 795892 789196
822981 814438 785607
791508 783928 808350
788575 761634 787105
798884 781720 804841
828731 796915 800567
798522 815199 779866
847776 799276 807426
802903 784138 812494
817905 806609 808358
816339 797283 801755
809510 807964 784719
827045 810462 796754
836053 812561 794415
806405 804936 796416
848482 799280 770537
795127 809664 786272
800475 794322 765777
834402 832052 794841
800220 835702 802706
814068 804248 803750
809257 786680 801216
808371 804402 799068
809167 818235 767093
794596 792949 787436
783833 799321 786594
775154 804804 805894
824008 813682 775720
785234 841159 789279
797975 836740 825582
803623 813247 797848
840664 796894 791689
788191 848928 823517
813204 806423 792334
847776 799276 807426
808586 805164 767263
840823 794227 815538
774850 790106 791316
836797 808242 795669
838744 796292 782505
804380 786257 820911
859475 811181 793220
815550 799098 800183
805682 791802 795206
834879 803866 817394
803397 766753 791764
817166 808185 785575
788848 815109 788377
770828 797568 801387
805240 792187 799443
819629 783748 778694
815502 803103 795097
798422 795941 803851
805551 816598 792197
819424 783439 802354
792932 772414 781349
786838 794135 813414
812504 789494 812939
797167 775820 791975
823460 836894 799620
815504 801367 823182
779501 805190 794167
804733 783945 779904
800220 835702 802706
828154 821287 790249
824810 798691 825127
788218 804976 751579
804988 759285 798919
814068 804248 803750
822957 779532 784544
802759 799678 826193
836931 823578 801371
798814 771732 793636
831225 832756 765107
804847 784966 809010
803625 809358 786950
805998 823877 759414
794905 813729 806687
829979 796289 830573
812047 787060 783180
805551 816598 792197
798830 790133 775932
820146 809425 777285
834479 780924 795482
851359 779733 823359
787783 815278 816535
787709 801476 792728
825875 801115 795693
837154 801021 786476
848482 799280 770537
788634 817818 803176
813836 800831 812085
814424 823950 802890
821572 797074 789172
806875 794370 778358
798814 771732 793636
825663 794845 783238
807322 770499 811990
783833 799321 786594
849203 811936 800936
798422 795941 803851
817166 808185 785575
812917 800895 801301
831575 795990 817896
813053 788588 790385
804477 803284 796790
807322 770499 811990
788306 804641 790580
828899 826897 790067
813302 810708 798871
787487 821424 798815
838591 801396 832864
798898 837565 825454
809186 788555 841768
788575 761634 787105
814547 832727 809530
808843 820633 798640
854793 807303 803550
818112 810159 779263
802759 799678 826193
799701 773364 806206
809186 788555 841768
794649 811257 770447
839777 808614 795849
830295 796946 814993
796980 813210 765569
800954 815509 774759
827855 779509 782934
808843 820633 798640
774940 823997 784861
815550 799098 800183
804498 806425 764426
838754 797612 789449
794801 808461 811093
802621 794133 814188
815967 827944 789062
817156 806727 786437
850084 769370 796542
794344 778965 803386
819424 783439 802354
798830 790133 775932
791610 807031 771023
796679 796270 803894
810367 798687 756510
837447 832864 785331
796426 837444 797247
784238 785267 784949
823204 805252 820780
801082 786971 771661
794758 819268 774013
804867 812182 816423
837154 801021 786476
832408 784014 801897
781768 788592 792537
800372 785416 814642
794801 808461 811093
818112 810159 779263
831225 832756 765107
819912 786230 804041
783556 789803 798012
813302 810708 798871
794905 813729 806687
802035 796176 793186
817113 798095 786151
800653 806040 812103
816766 770874 798793
803069 807890 804509
783556 789803 798012
792996 799372 797067
817049 796029 788785
777475 806553 804725
788068 771890 801493
806547 790081 813817
784238 785267 784949
776770 791415 792566
793536 821611 836286
802365 772250 815037
792996 799372 797067
802116 784664 776921
809101 789260 793053
821558 805594 847810
808539 788253 820459
804988 759285 798919
815062 817761 802933
814394 810042 782266
812586 785946 834989
806629 769574 770126
800555 770325 803481
806875 794370 778358
788634 817818 803176
859475 811181 793220
834983 794028 791198
800081 788225 784018
789107 801929 794827
805682 791802 795206
801082 786971 771661
834064 785451 782717
805998 823877 759414
788068 771890 801493
808371 804402 799068
804533 776887 779341
767625 796569 783326
777475 806553 804725
807877 782358 790306
851359 779733 823359
791634 808345 823904
807877 782358 790306
828899 826897 790067
826904 812373 786617
784238 785267 784949
847929 787497 807400
794649 811257 770447
791634 808345 823904
797975 836740 825582
794758 819268 774013
808482 785443 801650
800544 811201 792638
814995 803320 783714
849203 811936 800936
829979 796289 830573
814547 832727 809530
832408 784014 801897
817051 830212 779718
834879 803866 817394
