368 44.6213
1.58752e+06 1.50346e+06 1.57412e+06
1.61797e+06 1.57398e+06 1.51573e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.58736e+06 1.59868e+06 1.53388e+06
1.54144e+06 1.59742e+06 1.58045e+06
1.52896e+06 1.59079e+06 1.61614e+06
1.58216e+06 1.57396e+06 1.54289e+06
1.52558e+06 1.62776e+06 1.6176e+06
1.54984e+06 1.55032e+06 1.61269e+06
1.56214e+06 1.57481e+06 1.54975e+06
1.52954e+06 1.57538e+06 1.64844e+06
1.5886e+06 1.5487e+06 1.5556e+06
1.55211e+06 1.57866e+06 1.56742e+06
1.62827e+06 1.50236e+06 1.59499e+06
1.61008e+06 1.57325e+06 1.53373e+06
1.58535e+06 1.52619e+06 1.57283e+06
1.53405e+06 1.59797e+06 1.61012e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.55492e+06 1.61009e+06 1.54438e+06
1.5558e+06 1.5544e+06 1.59303e+06
1.61162e+06 1.62115e+06 1.52712e+06
1.57338e+06 1.55878e+06 1.55358e+06
1.64792e+06 1.5618e+06 1.53885e+06
1.5444e+06 1.57118e+06 1.62847e+06
1.55035e+06 1.5835e+06 1.5747e+06
1.54328e+06 1.58592e+06 1.60692e+06
1.59157e+06 1.56642e+06 1.54857e+06
1.57623e+06 1.55777e+06 1.55291e+06
1.54866e+06 1.55804e+06 1.62704e+06
1.57838e+06 1.54888e+06 1.57157e+06
1.55028e+06 1.54128e+06 1.65625e+06
1.56002e+06 1.54517e+06 1.5895e+06
1.56917e+06 1.52658e+06 1.59214e+06
1.54786e+06 1.60082e+06 1.57685e+06
1.56616e+06 1.57281e+06 1.55171e+06
1.60786e+06 1.54184e+06 1.56304e+06
1.56302e+06 1.60722e+06 1.54427e+06
1.54888e+06 1.5754e+06 1.60158e+06
1.582e+06 1.51977e+06 1.60084e+06
1.55981e+06 1.57271e+06 1.5785e+06
1.55138e+06 1.6028e+06 1.56853e+06
1.57504e+06 1.54746e+06 1.58161e+06
1.55711e+06 1.54712e+06 1.62897e+06
1.54761e+06 1.57126e+06 1.61952e+06
1.57956e+06 1.51973e+06 1.61979e+06
1.5849e+06 1.62151e+06 1.5409e+06
1.53904e+06 1.58947e+06 1.62315e+06
1.54614e+06 1.58926e+06 1.60112e+06
1.57772e+06 1.54613e+06 1.57966e+06
1.55064e+06 1.57292e+06 1.6009e+06
1.55624e+06 1.6092e+06 1.54515e+06
1.57028e+06 1.53748e+06 1.59092e+06
1.56408e+06 1.54301e+06 1.58974e+06
1.53618e+06 1.62842e+06 1.60938e+06
1.57053e+06 1.52108e+06 1.6412e+06
1.55348e+06 1.57425e+06 1.59554e+06
1.61774e+06 1.59826e+06 1.52646e+06
1.60915e+06 1.59208e+06 1.53788e+06
1.66055e+06 1.49612e+06 1.64058e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.66055e+06 1.49612e+06 1.64058e+06
1.52067e+06 1.65345e+06 1.66334e+06
1.65306e+06 1.60968e+06 1.61862e+06
1.58903e+06 1.59857e+06 1.63911e+06
1.59615e+06 1.59392e+06 1.62235e+06
1.60407e+06 1.63126e+06 1.58759e+06
1.62416e+06 1.59044e+06 1.60802e+06
1.64968e+06 1.60253e+06 1.61402e+06
1.59333e+06 1.60379e+06 1.64862e+06
1.68733e+06 1.62621e+06 1.59732e+06
1.56936e+06 1.61651e+06 1.60038e+06
1.58316e+06 1.58924e+06 1.61602e+06
1.63025e+06 1.59121e+06 1.62445e+06
1.65017e+06 1.63394e+06 1.63616e+06
1.64682e+06 1.57689e+06 1.63636e+06
1.59692e+06 1.58687e+06 1.54736e+06
1.59222e+06 1.58181e+06 1.6158e+06
1.66879e+06 1.59977e+06 1.63226e+06
1.64805e+06 1.61918e+06 1.61257e+06
1.67737e+06 1.6294e+06 1.59544e+06
1.6341e+06 1.56418e+06 1.66236e+06
1.63764e+06 1.56839e+06 1.62103e+06
1.63391e+06 1.59043e+06 1.63662e+06
1.64529e+06 1.60014e+06 1.60564e+06
1.62643e+06 1.56706e+06 1.63452e+06
1.62482e+06 1.63978e+06 1.57269e+06
1.58582e+06 1.6057e+06 1.57119e+06
1.58352e+06 1.59854e+06 1.63969e+06
1.62448e+06 1.61974e+06 1.59002e+06
1.62718e+06 1.61532e+06 1.63428e+06
1.63813e+06 1.60655e+06 1.58746e+06
1.61619e+06 1.59208e+06 1.58221e+06
1.64252e+06 1.58798e+06 1.6059e+06
1.60029e+06 1.59508e+06 1.6314e+06
1.64706e+06 1.56939e+06 1.65006e+06
1.59474e+06 1.58611e+06 1.61926e+06
1.68321e+06 1.59028e+06 1.61107e+06
1.60532e+06 1.58522e+06 1.62694e+06
1.606e+06 1.61274e+06 1.6299e+06
1.6212e+06 1.59093e+06 1.62519e+06
1.6121e+06 1.60335e+06 1.59663e+06
1.63569e+06 1.60409e+06 1.61796e+06
1.60342e+06 1.5815e+06 1.62052e+06
1.64397e+06 1.59854e+06 1.62728e+06
1.59122e+06 1.59786e+06 1.61895e+06
1.61106e+06 1.62573e+06 1.62063e+06
1.68186e+06 1.56773e+06 1.59561e+06
1.65185e+06 1.58528e+06 1.65667e+06
1.64641e+06 1.60357e+06 1.66552e+06
1.63632e+06 1.59312e+06 1.53625e+06
1.62933e+06 1.65252e+06 1.67039e+06
1.62983e+06 1.59693e+06 1.62204e+06
1.65378e+06 1.65436e+06 1.64024e+06
1.62436e+06 1.61372e+06 1.64945e+06
1.62795e+06 1.61534e+06 1.57837e+06
1.61626e+06 1.59936e+06 1.6407e+06
1.67699e+06 1.58481e+06 1.60634e+06
1.62561e+06 1.6126e+06 1.66378e+06
1.57789e+06 1.60581e+06 1.65878e+06
1.64368e+06 1.61286e+06 1.58805e+06
1.60944e+06 1.6142e+06 1.6304e+06
1.60755e+06 1.57781e+06 1.62179e+06
1.59487e+06 1.59484e+06 1.62543e+06
1.61626e+06 1.58132e+06 1.63823e+06
1.63142e+06 1.61332e+06 1.65712e+06
1.63057e+06 1.57025e+06 1.63835e+06
1.63364e+06 1.5837e+06 1.58287e+06
1.59983e+06 1.57217e+06 1.63404e+06
1.6607e+06 1.64857e+06 1.59567e+06
1.61505e+06 1.61972e+06 1.6251e+06
1.63737e+06 1.62422e+06 1.59476e+06
1.58404e+06 1.56347e+06 1.61438e+06
1.65592e+06 1.58043e+06 1.60372e+06
1.63949e+06 1.59359e+06 1.66507e+06
1.65304e+06 1.55699e+06 1.57332e+06
1.62436e+06 1.60574e+06 1.63842e+06
1.56046e+06 1.61639e+06 1.66991e+06
1.63495e+06 1.61271e+06 1.61817e+06
1.67076e+06 1.59137e+06 1.61537e+06
1.66005e+06 1.638e+06 1.63506e+06
1.61537e+06 1.56968e+06 1.65911e+06
1.64304e+06 1.59046e+06 1.60085e+06
1.63539e+06 1.57801e+06 1.63198e+06
1.62956e+06 1.6061e+06 1.61793e+06
1.60246e+06 1.58401e+06 1.6397e+06
1.63408e+06 1.5946e+06 1.55525e+06
1.62804e+06 1.60119e+06 1.61961e+06
1.65572e+06 1.59538e+06 1.57111e+06
1.66749e+06 1.58715e+06 1.62612e+06
1.6695e+06 1.61982e+06 1.61137e+06
1.61659e+06 1.61688e+06 1.60814e+06
1.61322e+06 1.62492e+06 1.62071e+06
1.59865e+06 1.59559e+06 1.63425e+06
1.64694e+06 1.61325e+06 1.64058e+06
1.65262e+06 1.59105e+06 1.59889e+06
1.6406e+06 1.55494e+06 1.57659e+06
1.59184e+06 1.62766e+06 1.57973e+06
1.59149e+06 1.6026e+06 1.61035e+06
1.63029e+06 1.55941e+06 1.59844e+06
1.5988e+06 1.61948e+06 1.65682e+06
1.65797e+06 1.59707e+06 1.61814e+06
1.63024e+06 1.59225e+06 1.64424e+06
1.64422e+06 1.57599e+06 1.57477e+06
1.61119e+06 1.57962e+06 1.58362e+06
1.61821e+06 1.58222e+06 1.58953e+06
1.60997e+06 1.59347e+06 1.60164e+06
1.5984e+06 1.58362e+06 1.60829e+06
1.62665e+06 1.63181e+06 1.62496e+06
1.5955e+06 1.61042e+06 1.67803e+06
1.62872e+06 1.59814e+06 1.58076e+06
1.60061e+06 1.56966e+06 1.6399e+06
1.62625e+06 1.56384e+06 1.62037e+06
1.62218e+06 1.6101e+06 1.63058e+06
1.61341e+06 1.57073e+06 1.6537e+06
1.64248e+06 1.62178e+06 1.58035e+06
1.62287e+06 1.58204e+06 1.62888e+06
1.60486e+06 1.63272e+06 1.59799e+06
1.62793e+06 1.60767e+06 1.60692e+06
1.65618e+06 1.60679e+06 1.61991e+06
1.59705e+06 1.57539e+06 1.62018e+06
1.66493e+06 1.57624e+06 1.63423e+06
1.64036e+06 1.60208e+06 1.65219e+06
1.65091e+06 1.61764e+06 1.63031e+06
1.63873e+06 1.61417e+06 1.6146e+06
1.64614e+06 1.62248e+06 1.61019e+06
1.63894e+06 1.59729e+06 1.658e+06
1.62393e+06 1.58031e+06 1.59138e+06
1.65056e+06 1.60841e+06 1.58478e+06
1.61485e+06 1.54763e+06 1.59569e+06
1.6068e+06 1.60271e+06 1.63921e+06
1.6401e+06 1.54985e+06 1.60819e+06
1.63144e+06 1.58292e+06 1.65109e+06
1.61233e+06 1.6127e+06 1.61324e+06
1.62807e+06 1.60665e+06 1.63499e+06
1.6191e+06 1.59052e+06 1.61459e+06
1.61847e+06 1.59247e+06 1.66734e+06
1.63502e+06 1.5813e+06 1.60329e+06
1.654e+06 1.62929e+06 1.66067e+06
1.62125e+06 1.56415e+06 1.59602e+06
1.65503e+06 1.58289e+06 1.65511e+06
1.66519e+06 1.5796e+06 1.65884e+06
1.62337e+06 1.62086e+06 1.67213e+06
1.61466e+06 1.61272e+06 1.64379e+06
1.60375e+06 1.5766e+06 1.63228e+06
1.6426e+06 1.61996e+06 1.6365e+06
1.63643e+06 1.60988e+06 1.62753e+06
1.62542e+06 1.5651e+06 1.6092e+06
1.67743e+06 1.58724e+06 1.58273e+06
1.64784e+06 1.58912e+06 1.6133e+06
1.63161e+06 1.61627e+06 1.59303e+06
1.63403e+06 1.58682e+06 1.60743e+06
1.64931e+06 1.60252e+06 1.62486e+06
1.58232e+06 1.62913e+06 1.62046e+06
1.58933e+06 1.58962e+06 1.63296e+06
1.65409e+06 1.60649e+06 1.62532e+06
1.64956e+06 1.57189e+06 1.57011e+06
1.60142e+06 1.59593e+06 1.66333e+06
1.62483e+06 1.64471e+06 1.63836e+06
1.60391e+06 1.63494e+06 1.62977e+06
1.6309e+06 1.59911e+06 1.6306e+06
1.59252e+06 1.60642e+06 1.63982e+06
1.63138e+06 1.58055e+06 1.6155e+06
1.59629e+06 1.61642e+06 1.64374e+06
1.66857e+06 1.58681e+06 1.62944e+06
1.64414e+06 1.56054e+06 1.66695e+06
1.61487e+06 1.63236e+06 1.64786e+06
1.64862e+06 1.60622e+06 1.65512e+06
1.66573e+06 1.62097e+06 1.64045e+06
1.64741e+06 1.62908e+06 1.63344e+06
1.6521e+06 1.58684e+06 1.65581e+06
1.6239e+06 1.61726e+06 1.61279e+06
1.62045e+06 1.566e+06 1.62024e+06
1.6196e+06 1.57127e+06 1.57819e+06
1.64505e+06 1.62983e+06 1.60432e+06
1.645e+06 1.59855e+06 1.62736e+06
1.61592e+06 1.63176e+06 1.62224e+06
1.64761e+06 1.61679e+06 1.64024e+06
1.62423e+06 1.6158e+06 1.60509e+06
1.59738e+06 1.62574e+06 1.62063e+06
1.64777e+06 1.5676e+06 1.64095e+06
1.64889e+06 1.62519e+06 1.59891e+06
1.65676e+06 1.58395e+06 1.63292e+06
1.58754e+06 1.56486e+06 1.60132e+06
1.62289e+06 1.59336e+06 1.58402e+06
1.63885e+06 1.61003e+06 1.60497e+06
1.59472e+06 1.62379e+06 1.56518e+06
1.64787e+06 1.61715e+06 1.59987e+06
1.63214e+06 1.55662e+06 1.59575e+06
1.63046e+06 1.58326e+06 1.59424e+06
1.62323e+06 1.57969e+06 1.6149e+06
1.66186e+06 1.57983e+06 1.62254e+06
1.63807e+06 1.57169e+06 1.60534e+06
1.59754e+06 1.56924e+06 1.63432e+06
1.62166e+06 1.62649e+06 1.60979e+06
1.6518e+06 1.59674e+06 1.64182e+06
1.61668e+06 1.60636e+06 1.58899e+06
1.65509e+06 1.621e+06 1.59213e+06
1.64723e+06 1.62e+06 1.61926e+06
1.61603e+06 1.6096e+06 1.60886e+06
1.60189e+06 1.59671e+06 1.59841e+06
1.66788e+06 1.59907e+06 1.63463e+06
1.5797e+06 1.54045e+06 1.61972e+06
1.64031e+06 1.60943e+06 1.61332e+06
1.64606e+06 1.62656e+06 1.63684e+06
1.67421e+06 1.61506e+06 1.58955e+06
1.6375e+06 1.6003e+06 1.61711e+06
1.63477e+06 1.57763e+06 1.61676e+06
1.6056e+06 1.56202e+06 1.60474e+06
1.61108e+06 1.58833e+06 1.62408e+06
1.64094e+06 1.62355e+06 1.60276e+06
1.6257e+06 1.61861e+06 1.58893e+06
1.63598e+06 1.60813e+06 1.58517e+06
1.64479e+06 1.59083e+06 1.60249e+06
1.63438e+06 1.58367e+06 1.65045e+06
1.61277e+06 1.60658e+06 1.68283e+06
1.63313e+06 1.64626e+06 1.61364e+06
1.61692e+06 1.57474e+06 1.61825e+06
1.64153e+06 1.60484e+06 1.6717e+06
1.6499e+06 1.59451e+06 1.59335e+06
1.63926e+06 1.58264e+06 1.5806e+06
1.6415e+06 1.61137e+06 1.64204e+06
1.64843e+06 1.61292e+06 1.637e+06
1.66573e+06 1.58231e+06 1.58549e+06
1.57446e+06 1.58065e+06 1.63047e+06
1.58103e+06 1.58895e+06 1.65537e+06
1.59057e+06 1.65911e+06 1.63005e+06
1.66413e+06 1.56146e+06 1.59799e+06
1.67286e+06 1.57901e+06 1.64583e+06
1.60189e+06 1.62398e+06 1.60735e+06
1.65669e+06 1.63725e+06 1.61414e+06
1.62903e+06 1.60238e+06 1.65028e+06
1.64615e+06 1.62174e+06 1.64569e+06
1.62271e+06 1.62424e+06 1.6313e+06
1.65676e+06 1.60887e+06 1.67049e+06
1.61395e+06 1.61769e+06 1.59863e+06
1.61241e+06 1.59885e+06 1.64124e+06
1.65416e+06 1.61844e+06 1.60602e+06
1.66195e+06 1.6035e+06 1.6159e+06
1.61858e+06 1.60755e+06 1.6146e+06
