22 0.435438
176836 155634 161741
176533 166960 166386
179208 161612 166018
170278 169689 159281
173588 165576 174815
163187 168171 176574
168394 176118 175570
190652 168826 173259
175348 173948 173541
170340 179639 169023
180039 175479 180079
184785 176651 172108
164577 153403 174433
166474 174162 169436
157897 173570 152408
172654 165902 157925
163298 173335 159185
175964 172577 159277
169526 163717 164162
194532 176890 166041
172091 178659 172771
166679 163897 156030
157996 171597 180422
172641 160975 158299
174353 170079 172920
171304 151419 167748
169086 162610 161469
184841 165983 161937
172903 169925 165353
176397 167244 185662
178084 176001 171308
177522 169031 155225
177406 176939 171686
165066 158301 164380
166474 165480 162581
169698 162475 183384
174665 167640 157575
166668 167013 167411
173418 168974 160360
176170 176788 171412
168668 159308 171959
177540 180146 155649
174391 168519 167959
158120 169321 170777
177097 175504 182179
166705 166709 170131
157144 163312 168475
161569 169674 157061
162371 172042 159686
172530 173071 175744
166188 167954 173349
184127 155454 163157
179605 185952 181631
170555 160745 174933
163813 153089 177654
158283 157906 166781
165073 175338 165328
162393 179007 157490
168209 169753 177800
173734 157131 172645
170628 172958 163814
170870 156821 185277
173839 148035 179767
173972 175359 166408
175031 172469 174088
166189 152891 180554
172443 163605 181116
169573 171244 154122
188805 171945 163972
171201 144343 167112
183360 189118 168676
183474 170516 178829
165408 171421 166686
182771 172068 170751
169306 159877 160689
156831 178781 175448
178048 166957 155717
180695 160190 154170
172708 160411 173115
178126 162660 173023
160553 165316 173860
158984 168453 177196
153228 162536 185990
170884 170962 165520
160598 172460 180616
170780 159395 179389
171999 169507 169938
157896 163731 169564
185471 165559 167796
171415 177922 172364
174360 162373 168563
174300 152903 159093
178077 171776 178973
173043 168149 164622
167959 170999 165780
166107 177068 166180
165391 173684 165702
189031 166098 171105
175669 173117 183551
171838 161581 186194
166895 165386 177637
177703 171115 174188
169809 166259 182719
174921 174514 162781
176023 173941 159540
180187 164795 171917
153686 165438 170213
153301 172047 173150
165951 170233 160001
170166 188351 169995
172370 166643 154988
175497 170480 168748
166966 176366 167360
174128 169338 167605
180138 174442 156500
176819 171213 168521
179992 179040 164945
176911 157770 175525
166331 164066 162292
152712 156660 166666
171097 164467 158329
172768 167657 156273
166986 169475 158100
172640 164652 181007
172740 169518 196168
177450 168648 181712
180451 158012 167736
171710 174842 168662
169615 169862 174259
183273 162862 192459
169368 171119 159739
162708 176085 167940
191646 153962 185100
164213 173889 169996
173365 158352 162420
189203 160110 163148
162828 167955 185939
163146 158069 154645
183248 140487 164601
174982 158819 173490
165522 164990 176624
165569 166146 167185
181160 165100 179371
172778 157304 166088
158346 150486 172073
174077 168981 173004
169975 155657 175621
162814 166485 158685
178163 182276 166262
160272 160587 177442
167954 168016 177371
177262 173244 165367
167102 168718 167814
179369 178974 155437
161663 163045 168244
175208 168908 172938
177992 170569 168666
167149 168899 174181
179135 163012 181067
168712 162534 166494
164401 164721 164292
170678 166675 159181
180373 171306 163332
165049 169468 160618
168138 163761 178916
177915 173261 165818
165139 167338 182066
162847 164132 160827
177784 167238 171921
172604 163316 175393
172082 164792 171634
166547 175867 183779
160364 180022 162702
161863 172125 169407
168565 179713 167844
184486 175999 151391
175329 168071 161545
166204 163181 166319
175725 154680 179232
148840 152973 172176
178037 165724 177415
173522 154367 162551
161452 164720 165937
155488 172620 175225
155054 155962 149949
189176 176448 176207
175807 180327 174009
173922 167471 168232
172233 174768 178276
165343 171003 182267
165674 158989 168514
165332 185888 173046
171979 180678 185644
163150 157371 164674
179168 168520 164063
173982 170987 160336
162696 178560 152317
170865 171162 188330
179922 164669 161016
179710 167119 181414
163228 165153 158984
168005 157962 140259
174359 167880 169951
167084 177656 168415
185005 166017 172604
177692 170179 171369
174732 165642 169030
185128 157045 162339
174602 163668 169863
164733 170440 171041
167394 166550 161502
182961 150805 179978
172213 167653 154142
170256 169555 160732
169512 161462 166143
163735 174349 163589
158708 168719 165906
164991 167617 178778
173430 163412 163402
173977 174807 170981
168910 176138 167713
175217 175854 165771
180827 158249 170742
174563 161298 162296
168369 175915 167009
175715 165136 184544
182815 168657 168753
173843 160489 170352
174708 178918 171285
173299 168048 179564
176516 145974 161188
176348 184540 174275
166455 162331 165095
176077 168413 168345
165605 158722 158540
168451 168193 182205
185128 164655 167010
179359 160414 172239
158798 160917 173852
165310 155453 166968
167139 152864 174154
167917 182525 172265
175786 180155 155085
182462 160589 172547
157398 162875 162230
180404 152267 165120
174535 164315 154471
174569 163442 176392
156551 170749 171572
171706 166498 147272
174057 174302 171116
173617 159993 161514
165819 170177 170282
177860 156228 185750
179334 166713 168403
174960 163562 159931
169541 164335 185705
180899 164633 176001
164910 171565 180555
168332 161870 179747
163364 144121 165055
172232 169128 148822
185646 174767 155978
175633 152951 169354
173282 166521 176816
167472 168071 162131
166724 154673 163130
173585 169829 172833
167831 157309 165118
164956 169709 174269
179617 156667 171396
174590 158086 170218
159726 160491 174371
157727 167391 176189
177384 174102 172031
181022 170630 182137
176067 170523 172810
165986 175387 168703
163127 160434 161592
174301 170954 179498
171590 178158 181161
173246 167531 161231
149907 168461 163011
166576 175479 178589
175932 161245 167655
178972 167241 183775
162106 157643 171509
184102 169735 151370
156842 170557 170106
178768 165145 163173
182944 157993 163941
164138 174218 165117
186646 164448 173716
168307 162938 155883
173817 187163 158946
165474 165666 177898
163685 158772 180788
166351 177489 171908
167028 167479 165901
167334 173784 190798
