1373 22.1893
150983 98154 88229
135092 110162 76085
121089 117146 83510
119534 82202 112898
110013 83440 121464
93462 92904 111230
110013 83440 121464
106206 96612 95703
99480 88999 117961
99480 88999 117961
103041 98045 104163
149958 98266 86630
132617 114986 77753
126131 111355 80147
125823 103099 89396
118708 112696 85569
146192 94969 92186
118183 86513 102565
119579 113686 84058
106087 85631 110651
125007 104034 87135
117059 115480 86249
140793 109051 78548
137276 109273 78548
134589 110660 77482
103415 92386 105081
114915 93602 96684
117492 99402 92911
102146 86311 115264
96502 92869 115134
100362 97304 104279
124326 95744 91005
128619 101513 87015
143273 96971 88975
114050 117036 91529
109399 87017 101033
141690 105890 79339
138165 108490 79215
129924 102870 84027
146192 94969 92186
103586 94349 102076
105675 97271 96854
116881 100733 91631
111810 100094 93694
120144 106295 87646
116595 90211 100404
115302 84142 116782
105405 84218 116756
135092 110162 76085
123211 100367 92267
108657 85772 107182
101629 92834 108492
135615 109637 78380
96502 92869 115134
111360 90489 99523
105771 83513 117864
144115 105681 80046
115641 84500 106473
107092 84491 112445
102444 89013 109687
122876 105065 85107
134003 94023 94274
122595 90825 95341
124326 95744 91005
94722 94994 108679
93462 92904 111230
117828 91253 98397
117828 91253 98397
121544 107640 83811
99493 86609 114510
137992 109871 77902
140975 101655 82249
134611 104486 81459
134003 94023 94274
134846 89658 100622
128015 111055 80549
105624 85840 111243
113469 95078 98689
105264 92584 99966
120881 94876 93529
107092 84491 112445
116970 99661 92339
104461 98062 98913
149958 98266 86630
125476 84416 105992
118904 102148 91285
127763 109639 81174
126961 109543 82221
122034 113149 81809
116601 86002 104861
100528 94567 108165
109111 91110 101070
119459 84990 105332
130336 105184 80314
113469 95078 98689
102067 89153 113677
139017 107081 79500
130850 110555 78309
133177 83839 109103
139273 106682 79743
105095 88207 106148
143273 96971 88975
127023 106870 82534
121925 87807 100949
130558 116418 79020
128237 107164 79787
127279 113099 79978
108657 85772 107182
104035 89830 109560
117969 104840 90239
141625 98767 86368
129276 87947 100924
100528 94567 108165
144115 105681 80046
