84 1.57672
291941 319571 306629
299002 294086 309319
335690 318573 286355
304028 314290 321968
306902 323506 306521
314154 316596 298227
323243 309180 313132
313162 326759 312715
334752 323689 301202
310722 319940 309154
308583 303219 308778
323486 315695 308633
309608 308437 302728
336867 316052 319337
298426 323422 307650
318063 324485 300807
321314 316033 301055
318771 317355 299331
303769 305905 308396
304489 318165 290879
313269 306284 306660
318116 328895 285164
294114 316956 303553
322600 310968 306211
318771 317355 299331
345114 307823 326896
336045 315132 297986
347105 338655 310053
304943 326996 313779
303802 316289 310563
321941 293580 308835
318063 324485 300807
307381 308707 294079
309025 294378 305004
314518 309848 312397
306999 326843 318464
301769 317076 292128
316585 298236 299264
302696 304267 292843
297508 303378 309379
313453 309370 303273
341683 310746 284366
304236 314742 308267
321314 316033 301055
308438 305582 287633
314566 310867 301831
302954 338709 308197
328088 337403 301417
289685 308592 289196
302668 315905 293088
303044 332912 296981
314218 305301 317257
307268 319117 299756
305640 312405 286963
294114 316956 303553
305724 318369 306911
312107 310968 281222
313269 306284 306660
328988 321405 308795
332428 307363 301166
321575 313461 306496
305915 323951 326993
347243 317371 305011
299117 300414 305822
307908 315040 278814
299325 309789 313397
305797 307662 300101
307637 310440 305818
302696 304267 292843
300453 301859 298103
308937 304829 303208
318875 323629 293728
313162 326759 312715
314414 309983 321033
325559 311580 309662
311449 331685 307506
306999 326843 318464
336734 323721 295627
334074 328488 290609
305383 329694 286003
300547 298676 305031
312171 337381 318669
316406 315703 291864
302696 316160 300682
306902 329281 281034
327185 319142 318757
306337 305140 312560
345114 307823 326896
314218 305301 317257
309564 313700 284803
310130 298485 304083
306902 329281 281034
332212 336702 289580
311664 332512 299383
311376 325780 308094
307922 322182 298328
341683 310746 284366
314009 307659 303565
316770 304160 318235
307127 312134 307307
323486 315695 308633
306679 309457 295811
324104 302597 302734
312029 318519 299736
336485 325912 307291
310130 298485 304083
291093 324209 304121
304028 314290 321968
316360 289277 316135
302416 313680 304744
299117 300414 305822
320715 308230 304072
304434 308922 297275
320315 312359 289394
324674 333188 303113
306604 308294 313095
308522 314430 314565
309975 325347 299925
302359 320137 315739
316439 333224 301787
318096 329587 298457
347066 337623 303325
296528 306313 295850
318372 329482 305088
336485 325912 307291
309965 311759 299478
323243 309180 313132
295617 314540 285108
305117 300443 305187
310722 319940 309154
357405 320134 324287
314959 312194 279520
324936 305632 325172
310246 336051 299789
315810 328853 303297
300791 322914 318260
319776 318898 306022
314025 310682 325378
305724 318369 306911
302461 305604 306046
322724 312809 327913
306561 326682 304979
316770 304160 318235
305548 327263 303580
321941 293580 308835
319776 318898 306022
312452 319188 298145
305702 307869 312230
303769 305905 308396
307388 329564 293454
307637 310440 305818
310428 333457 297305
335768 320440 332046
321391 304928 295007
309352 303440 309887
330706 293464 306484
307637 310440 305818
317332 321910 304083
319163 313452 283861
314154 316596 298227
314414 309983 321033
299325 309789 313397
289434 306080 315447
308522 314430 314565
305420 312341 308093
309436 324147 307891
318372 329482 305088
305766 315899 301241
310873 313749 311164
315503 304858 307820
315100 331903 288801
316668 313460 319413
332609 311400 296993
321555 307014 310634
316668 313460 319413
306037 303446 292688
296661 339212 301258
313258 311225 315535
304231 317884 301838
297508 303378 309379
324500 311467 288939
322091 312251 316168
305402 298566 306929
309608 300181 302229
297026 311176 312498
311639 319840 303125
319741 330574 293959
305702 307869 312230
320202 314073 311594
305695 321476 305781
336045 315132 297986
311250 309491 305988
310780 314878 295364
293797 340145 292102
307309 300961 290834
299210 327363 299545
297220 329299 316119
310431 322494 310140
304278 308517 289140
307309 300961 290834
297026 311176 312498
306337 305140 312560
292616 314193 310099
308937 304829 303208
320715 308230 304072
347066 337623 303325
310847 332605 294473
302050 325314 297308
317332 321910 304083
309965 311759 299478
312714 308192 309825
300791 322914 318260
317032 311063 288462
322724 312809 327913
316524 300653 311694
328088 337403 301417
309629 303058 295987
301251 311459 305732
322913 330909 306932
317675 323809 298532
315608 318097 296770
302416 313680 304744
302565 320088 316084
316406 315703 291864
304236 314742 308267
347691 313072 309048
320315 312359 289394
304733 321350 312132
314518 309848 312397
303538 322498 307903
311103 327463 305792
318487 314477 309417
314959 312194 279520
309234 314583 314684
301182 314876 296268
309608 300181 302229
306580 306112 303557
302371 322695 293625
317394 347225 293348
319930 315341 313745
305548 327263 303580
311058 311859 295299
300765 305792 304791
317416 327617 295212
302050 325314 297308
305930 317240 319255
304901 308233 309419
312880 318160 312880
332609 311400 296993
299767 305571 282662
301769 317076 292128
312107 310968 281222
302810 314101 304800
314959 312194 279520
302359 320137 315739
312880 318160 312880
308049 308051 302667
291093 324209 304121
312039 315805 302248
302371 322695 293625
308410 327392 310499
297185 331880 313879
333120 305588 308944
320423 322138 291450
318487 314477 309417
309608 308437 302728
313753 313411 308030
317035 319741 305261
318116 328895 285164
299770 315537 299257
296739 334333 300482
308410 327392 310499
326604 313497 314459
306902 323506 306521
304901 308233 309419
312039 315805 302248
319741 330574 293959
318176 318296 304796
297185 331880 313879
306580 306112 303557
316360 289277 316135
299767 305571 282662
326577 312943 305324
307388 329564 293454
304489 318165 290879
333399 317395 307000
299183 322403 275804
312976 315072 311737
311639 319840 303125
336734 323721 295627
303538 322498 307903
295723 304351 303707
298768 324722 303993
304278 308517 289140
308921 311860 325612
304434 308922 297275
305402 298566 306929
309629 303058 295987
292616 314193 310099
324674 333188 303113
