34 2.82427
827010 741770 767932
821163 731405 779556
812039 805867 715092
752911 834210 762546
746236 777326 819904
735777 795765 782591
752911 834210 762546
791896 812637 729846
742693 786931 782446
756115 746797 806775
785991 755239 755546
772097 777890 738332
738979 791754 797889
791896 812637 729846
768812 778993 755562
806849 767436 721980
816351 743296 774870
799104 737261 791080
802545 743774 748112
735777 795765 782591
773037 763937 751299
757774 762347 792821
821163 731405 779556
793793 802329 717465
789915 808659 729857
793793 802329 717465
806849 767436 721980
795724 793882 722246
752052 772924 795073
752614 791315 775484
786772 737515 805595
758424 741807 813098
796980 746224 757529
760047 770795 785752
827010 741770 767932
785991 755239 755546
760770 746668 757859
777604 794203 737312
802545 743774 748112
782644 771882 748126
758424 741807 813098
738979 791754 797889
819225 732631 788627
782644 771882 748126
755175 773968 779373
763567 794186 751264
812039 805867 715092
789915 808659 729857
755930 788298 767230
777604 794203 737312
793200 773602 733388
767859 739234 793321
813155 739011 785954
763567 794186 751264
793200 773602 733388
786772 737515 805595
749279 775964 784556
816705 740716 782434
819225 732631 788627
775927 746251 787326
795724 793882 722246
801195 741861 790794
767859 739234 793321
819247 737699 783975
755930 788298 767230
816705 740716 782434
749771 775243 788047
748926 777425 787589
801195 741861 790794
753002 795447 737928
757774 762347 792821
813155 739011 785954
773037 763937 751299
775927 746251 787326
755175 773968 779373
768812 778993 755562
753002 795447 737928
749771 775243 788047
819247 737699 783975
760770 746668 757859
756115 746797 806775
816351 743296 774870
755894 772185 787947
748926 777425 787589
755894 772185 787947
827010 741770 767932
827010 741770 767932
827010 741770 767932
827010 741770 767932
827010 741770 767932
827010 741770 767932
821163 731405 779556
821163 731405 779556
821163 731405 779556
821163 731405 779556
819247 737699 783975
816705 740716 782434
802545 743774 748112
793793 802329 717465
789915 808659 729857
786772 737515 805595
782644 771882 748126
760770 746668 757859
823528 769827 757464
813744 738430 792711
779776 783215 742058
753794 797574 751295
746944 784685 828454
746944 784685 828454
773156 740162 798470
765907 757311 771200
816430 742821 786043
783918 748821 794401
797701 766216 762911
803519 773639 754182
773333 788457 763746
797626 774197 766671
788634 755839 788794
761392 780388 774716
777024 786132 769344
800540 756414 776160
820940 754168 758370
800625 778867 759558
802129 751504 792369
779776 783215 742058
759287 783812 787683
813744 738430 792711
813744 738430 792711
829991 776897 762902
810295 820535 749473
800942 746816 803550
780642 760069 806034
762582 782280 798997
774219 804699 773616
802717 770824 771613
798098 774295 767968
797417 763374 787018
772764 786629 780720
792015 798197 753197
765975 788311 794239
793197 750924 799120
766697 788233 783395
785902 788629 758274
776473 768739 789225
800690 790846 754867
777203 782049 782044
779633 795970 777916
782116 769474 774551
789872 765563 799407
800341 750907 802970
781447 794383 778934
781578 797709 758823
789019 768256 774106
800073 765424 778356
832894 783355 768482
825734 750426 815946
818863 795982 755907
764386 831741 801237
789483 828062 760368
780247 769754 795218
785425 812459 772693
766399 786612 806898
789484 762288 810641
797817 758612 802722
808791 778175 775519
819701 792470 757808
771718 808582 787251
787279 789142 763671
773107 798247 781217
813484 770609 784268
802144 766017 784685
783594 802231 772863
796372 769272 801454
830978 770086 782098
800586 767808 789907
817097 779105 768836
798414 783341 769463
783072 767387 809151
783898 791004 776293
800669 763457 788995
800641 776452 779981
786809 773423 780617
783543 775384 787342
772597 790399 786914
787248 769677 785644
844868 760073 811187
823049 798050 768555
774133 794555 827787
773468 807652 783522
817560 762062 823057
782030 782971 804206
802870 765922 798278
792165 803425 771221
792670 801248 778466
818198 761925 816382
784931 787631 795215
784743 769493 816012
790368 782644 788064
777972 795133 803771
799179 773296 798780
811233 780542 778772
789450 778382 792312
795045 774187 801705
813106 770309 793368
807245 797039 770407
800521 791180 771118
814127 775032 782558
801496 798649 770564
807945 779401 781535
788354 789262 783367
796639 774957 782629
807427 788867 781231
786803 779102 792392
790524 798029 781438
831084 779574 793903
825067 806213 769645
795815 770767 818528
783896 826937 793945
779941 801828 805381
819321 779085 802184
791445 820050 786190
788949 780112 815910
801167 775081 803119
811388 793786 781773
793221 788825 789275
813675 794757 774140
806140 797050 779784
806303 797825 778261
795331 803861 772255
798197 783912 783579
791242 800762 787718
815872 783455 785385
797463 786075 784747
793281 782127 793033
792290 772508 817139
812610 801538 777419
791985 803546 781842
793444 779637 793897
815190 807363 775141
812818 770893 822980
792476 813888 785109
781700 802833 818512
805341 775874 806257
808736 802038 779534
791383 802058 817746
800228 783074 819314
789734 801481 818374
805835 783780 799958
797398 800471 789690
801177 797231 786026
804678 804263 783765
801758 785315 792286
811718 791101 784680
814480 775222 803904
793638 787717 794234
794304 785208 795663
797585 807717 783766
798487 783310 803495
801337 792087 784910
793585 806640 786759
795540 805349 785066
833204 804411 782701
820218 780415 805564
798976 827329 792546
792936 803301 832521
786965 807417 819462
800458 808355 791167
821038 796617 790878
798489 789832 809995
807639 798701 800361
800754 794531 806065
808545 797076 784963
810883 789427 798065
812429 786806 804961
813093 782677 806972
814269 796710 793869
817584 787016 792752
798761 807035 809209
800740 801717 791610
835449 794997 800761
817242 788354 808886
810114 798254 786170
799015 835239 798034
793974 809286 829844
816682 796233 821988
806548 802644 793001
805348 801252 806534
826471 798446 807697
817686 803988 786563
811708 810431 793447
813880 801054 801884
825331 799294 788414
815714 801204 789781
816143 798604 796632
828643 800524 788865
828148 837508 792862
826774 799784 813066
814982 815304 822409
817996 812460 803100
840400 810642 813032
838002 723579 776592
838002 723579 776592
812786 778599 714512
780111 831009 756648
758220 774946 830787
728307 786390 795394
778674 755427 822800
758220 774946 830787
749572 823650 774575
827120 726770 811665
748915 804451 778938
752041 812122 764956
804584 797390 732479
793758 738341 767185
754555 781737 813088
827120 726770 811665
739023 807091 779669
804951 802055 717985
819755 761261 723426
760107 792598 779983
834494 746682 752974
795861 734834 813347
778674 755427 822800
808441 748968 745324
776153 763335 802225
792009 736392 797336
766749 767757 782477
736658 817567 791766
758839 769570 807494
814413 745973 758364
780569 799120 747024
788955 762697 749110
736658 817567 791766
780111 831009 756648
834494 746682 752974
765096 766114 803262
800981 786035 734600
764192 787521 780739
817884 742434 760009
791541 785780 743706
795071 816223 736843
800781 790104 738650
800338 736430 763336
819009 730434 791630
770146 796251 769239
781562 790794 748648
811061 760866 743687
784792 743850 772845
797020 811558 726789
797020 811558 726789
766235 780223 769252
805672 764903 723256
772882 769926 781594
784792 743850 772845
787806 778368 757858
783252 779465 757578
798333 769171 742883
812786 778599 714512
739023 807091 779669
777490 757580 788774
795861 734834 813347
758983 775563 787150
800666 759351 756430
819009 730434 791630
788542 788077 743949
766523 821604 760941
758983 775563 787150
777490 757580 788774
807373 781090 720418
797885 797133 741470
808441 748968 745324
773400 763516 794634
768438 797033 759407
768033 809146 761687
807373 781090 720418
768033 809146 761687
748915 804451 778938
772882 769926 781594
818052 764642 741888
795071 816223 736843
770146 796251 769239
766523 821604 760941
773400 763516 794634
817884 742434 760009
773351 765843 759862
800666 759351 756430
787806 778368 757858
819755 761261 723426
834494 746682 752974
827120 726770 811665
819755 761261 723426
795071 816223 736843
780111 831009 756648
778674 755427 822800
777490 757580 788774
772882 769926 781594
826639 737403 778109
818148 787075 735202
762601 773113 825714
728810 827932 806484
728810 827932 806484
799599 813211 736891
803770 755707 763539
813498 741993 780368
743764 792218 796742
749340 806825 780765
747098 786399 815905
762490 780001 797378
795050 758101 796891
792050 800768 751009
730596 795832 813059
787650 767642 766996
751529 788898 808522
783019 795627 771547
785930 765722 810314
768907 801680 762981
800946 771382 746633
765586 797674 785665
774417 776393 775482
822792 770825 750101
776996 773484 786810
764857 795413 788719
810718 766999 757396
768252 786618 795138
806466 783335 736397
800964 770144 759922
809961 773186 739281
785564 779381 760430
757194 793684 795953
757194 793684 795953
775497 800785 774330
809961 773186 739281
814209 777602 736148
730596 795832 813059
785891 784313 757670
814209 777602 736148
785891 784313 757670
757194 793684 795953
730596 795832 813059
839045 763315 776388
823065 780120 743416
805413 756850 784013
793469 770825 846370
770003 826713 763420
759503 818441 803816
775566 785744 827711
768411 798900 813723
827956 773111 757616
798144 768668 793213
803047 780314 749002
799553 793509 759873
833599 765327 775282
813816 764917 780853
771750 820642 769635
784113 777212 787558
780503 800271 803990
822696 758583 779294
775121 795862 806805
770885 804480 811656
816125 773324 768887
790778 781911 760513
818550 769076 765214
789852 808747 770665
776971 813556 790131
777981 811387 777787
800969 766996 805772
788154 797343 786054
784734 812320 763793
787478 805106 781994
784206 805529 779227
776720 816023 773783
818131 772130 770450
776268 816374 769081
790637 770914 773438
790072 771659 784229
830195 784136 767581
820757 785667 750053
814620 760205 787611
782445 809258 818998
762926 842984 811211
778442 815218 792068
782559 820128 784437
791556 774054 806130
802726 797985 761830
788570 777585 818414
815908 776808 782578
784294 819642 777172
806308 801646 755228
808462 766390 796298
821411 785210 767641
786598 816469 772631
798942 797039 766206
786999 785556 796790
809035 808129 752826
805379 788687 763942
796486 783577 770713
803158 814252 756636
812323 769548 787523
818495 775052 768933
810765 770841 784685
793646 787799 777927
814543 786351 758187
794277 778017 790801
808944 773599 794530
795758 794157 771300
786826 793382 791121
795062 786856 789211
806636 788153 753708
806405 787161 765139
839487 770965 790071
817917 800089 755435
786926 829481 781762
780579 825092 821717
