1441 38.2715
1.55626e+06 1.62972e+06 1.59573e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.63105e+06 1.51545e+06 1.65707e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.68911e+06 1.564e+06 1.55698e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.68911e+06 1.564e+06 1.55698e+06
1.60023e+06 1.53502e+06 1.57385e+06
1.55639e+06 1.57653e+06 1.6377e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.64146e+06 1.5835e+06 1.53982e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.68911e+06 1.564e+06 1.55698e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.64146e+06 1.5835e+06 1.53982e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.576e+06 1.5961e+06 1.56815e+06
1.576e+06 1.5961e+06 1.56815e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.576e+06 1.5961e+06 1.56815e+06
1.57885e+06 1.57182e+06 1.61307e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.56449e+06 1.57615e+06 1.60145e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.57652e+06 1.56973e+06 1.61651e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.59305e+06 1.5661e+06 1.57952e+06
1.56449e+06 1.57615e+06 1.60145e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.59362e+06 1.58996e+06 1.57725e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.60023e+06 1.53502e+06 1.57385e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.59362e+06 1.58996e+06 1.57725e+06
1.56349e+06 1.62315e+06 1.57414e+06
1.57652e+06 1.56973e+06 1.61651e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58249e+06 1.56826e+06 1.59899e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.63105e+06 1.51545e+06 1.65707e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.59305e+06 1.5661e+06 1.57952e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.56449e+06 1.57615e+06 1.60145e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.57885e+06 1.57182e+06 1.61307e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.63105e+06 1.51545e+06 1.65707e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.57652e+06 1.56973e+06 1.61651e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.68911e+06 1.564e+06 1.55698e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.57885e+06 1.57182e+06 1.61307e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.56349e+06 1.62315e+06 1.57414e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.55639e+06 1.57653e+06 1.6377e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.56449e+06 1.57615e+06 1.60145e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.59362e+06 1.58996e+06 1.57725e+06
1.576e+06 1.5961e+06 1.56815e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.56349e+06 1.62315e+06 1.57414e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.68911e+06 1.564e+06 1.55698e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.55639e+06 1.57653e+06 1.6377e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.68911e+06 1.564e+06 1.55698e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.55639e+06 1.57653e+06 1.6377e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.60023e+06 1.53502e+06 1.57385e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.59362e+06 1.58996e+06 1.57725e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.68911e+06 1.564e+06 1.55698e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.68911e+06 1.564e+06 1.55698e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.576e+06 1.5961e+06 1.56815e+06
1.55626e+06 1.62972e+06 1.59573e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.57885e+06 1.57182e+06 1.61307e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.68911e+06 1.564e+06 1.55698e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.57885e+06 1.57182e+06 1.61307e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.57652e+06 1.56973e+06 1.61651e+06
1.56449e+06 1.57615e+06 1.60145e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.59362e+06 1.58996e+06 1.57725e+06
1.576e+06 1.5961e+06 1.56815e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.56349e+06 1.62315e+06 1.57414e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.59362e+06 1.58996e+06 1.57725e+06
1.56349e+06 1.62315e+06 1.57414e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.58249e+06 1.56826e+06 1.59899e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.56449e+06 1.57615e+06 1.60145e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.55639e+06 1.57653e+06 1.6377e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.55708e+06 1.58299e+06 1.5899e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.63105e+06 1.51545e+06 1.65707e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.59127e+06 1.62221e+06 1.5333e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.59362e+06 1.58996e+06 1.57725e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.58351e+06 1.55492e+06 1.60969e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.576e+06 1.5961e+06 1.56815e+06
1.55626e+06 1.62972e+06 1.59573e+06
1.60023e+06 1.53502e+06 1.57385e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.62752e+06 1.52839e+06 1.66186e+06
1.68911e+06 1.564e+06 1.55698e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.576e+06 1.5961e+06 1.56815e+06
1.68911e+06 1.564e+06 1.55698e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.56287e+06 1.53518e+06 1.62973e+06
1.59815e+06 1.58173e+06 1.56016e+06
1.56182e+06 1.6217e+06 1.58082e+06
1.58515e+06 1.5879e+06 1.58469e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.59609e+06 1.54597e+06 1.5974e+06
1.55639e+06 1.57653e+06 1.6377e+06
1.57514e+06 1.59983e+06 1.58375e+06
1.65252e+06 1.57422e+06 1.54179e+06
1.6189e+06 1.60878e+06 1.53811e+06
1.60023e+06 1.53502e+06 1.57385e+06
1.576e+06 1.5961e+06 1.56815e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.60093e+06 1.59032e+06 1.55385e+06
1.57465e+06 1.5778e+06 1.59535e+06
1.68911e+06 1.564e+06 1.55698e+06
1.59029e+06 1.55807e+06 1.59418e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.59476e+06 1.55525e+06 1.56465e+06
1.53698e+06 1.59198e+06 1.61934e+06
1.55639e+06 1.57653e+06 1.6377e+06
