7204 360.795
679539 509077 478897
678618 541579 467976
629702 481986 535626
566391 609821 543843
558667 574137 574924
556107 581247 562695
567426 606016 538726
560148 590024 559348
585708 509892 547971
585226 526730 557146
588192 509431 570037
576668 529747 563061
669905 530388 469804
558667 574137 574924
627164 490280 526689
643235 572963 478636
571155 567842 529864
661399 512746 479782
583699 584774 516137
646466 556622 476030
560148 590024 559348
633910 497065 511657
596237 514269 529701
669198 566214 470811
564440 575871 544730
635140 501721 502309
665556 505502 488385
556107 581247 562695
651449 576317 472608
604523 506401 522454
570123 559331 535653
646466 556622 476030
667221 544109 472336
627419 490187 542495
576622 539842 517497
567510 586016 519232
625779 494043 537524
588192 509431 570037
657586 504617 494045
566391 609821 543843
647902 551743 477883
626334 486961 545866
579336 586911 512982
642274 488076 534639
581937 529327 530455
628468 531405 483338
598492 554088 501570
629702 481986 535626
573153 545164 520476
601785 511973 524352
600359 519759 515576
617733 543024 490570
567426 606016 538726
569174 545810 537497
596376 560675 499476
615842 548377 489693
618631 503662 521428
654630 546851 472839
660233 509734 489686
644250 533727 479053
593430 515343 533612
578028 529858 540111
572959 538019 531135
667584 531818 473750
560269 581040 559430
619842 496637 541208
631585 550221 482617
560561 550032 547439
602189 524622 510278
623847 531109 491988
612038 508767 510638
637531 566905 481887
571185 553381 535982
622587 505230 514349
614354 522284 508070
624399 502385 520628
653985 562208 473748
614914 501235 543576
583756 537349 509203
560269 581040 559430
620243 535367 482880
652992 515430 480558
641598 511048 495014
605897 525971 505483
643050 496052 518415
648548 514553 486133
625720 494406 520395
589192 547607 507049
616803 546159 491477
609991 523673 511262
582581 537854 526043
629466 518488 486816
612276 527827 501131
604784 536643 508493
589942 521044 521058
599048 539224 508617
629339 522509 498665
640682 511979 497702
639264 499733 505958
664018 506119 488860
595098 546439 504364
606726 532543 504749
560561 550032 547439
630452 514737 497487
657230 509471 496195
619217 499051 533666
651449 576317 472608
591235 531625 514897
641972 500386 496321
595008 517195 530795
653985 562208 473748
637531 566905 481887
608339 511585 517115
620793 521404 500038
626334 486961 545866
654482 512147 493747
571941 532995 535084
648548 514553 486133
620709 511323 503133
604346 519056 513766
603062 541023 493782
585226 526730 557146
589885 550246 506533
611218 552428 486450
623069 495406 525350
597165 514785 517018
617629 525726 500607
639344 517650 483312
564440 575871 544730
578551 528176 530705
609812 495374 545422
669198 566214 470811
678618 541579 467976
588509 551561 508914
669905 530388 469804
594132 527022 510427
626909 499606 512206
597875 521724 515474
619208 523081 507603
607522 539559 500286
591867 532123 513181
664018 506119 488860
592525 530125 513718
619221 540705 495936
644167 541680 482812
623223 526584 495342
579336 586911 512982
611135 533445 501126
652992 515430 480558
572627 530536 545407
680723 560719 504058
655385 573900 513015
654567 529718 533787
618454 559030 534791
638371 532087 530838
642619 544471 521371
629948 550568 531812
642724 555304 516764
651524 529818 517849
642612 557092 516188
637275 549837 531376
637689 545959 518802
683092 547489 519765
655347 531476 538564
654634 572686 516484
641312 551438 546854
631822 566817 534318
677497 537265 522147
641822 558178 526104
635279 553457 540142
669989 542710 530713
638556 568050 528711
668063 534285 533445
651539 547069 544203
660724 544220 531695
645124 548357 519196
644699 550156 546662
652323 543685 536007
660108 547932 517977
652277 545935 523652
686903 539112 541568
675041 535258 549477
666019 554008 525362
640460 614421 541867
635412 561519 556306
642387 580483 546533
647547 611469 529497
644688 562659 535028
654360 546724 528280
673028 540847 540010
650609 559989 526577
670349 546004 553627
669406 544106 556069
668474 546087 546735
688166 584726 527456
667071 547103 531153
637089 589293 577917
648403 563207 558001
658181 581276 532946
662917 548066 564853
651524 566877 553425
645191 572628 539900
653862 561524 555070
656707 547288 574316
646067 569906 548158
662581 573308 530339
660035 556550 534667
647192 567836 542796
662732 557094 530253
663367 548293 544382
657979 549626 538204
657475 552334 543399
658154 553926 536763
657273 562531 546462
659553 572757 536189
656689 567049 536762
690120 557390 531899
670614 547297 557046
659710 559665 571899
646962 603453 542128
656683 596723 541932
652067 576080 544928
660247 552748 557853
685948 547317 555639
672973 547976 544641
654616 570651 552777
661881 561829 537345
659604 565931 541097
664157 553213 546637
648630 601429 554909
671754 548791 532645
667256 559209 535105
650321 570502 554884
660303 567253 536177
666881 559718 536331
664376 559000 545084
651505 573987 546564
651253 574867 545455
663131 559416 546045
672344 547363 546475
684861 552739 538056
682673 559285 534210
674071 549426 546281
653221 610663 542701
651474 573288 570501
658814 585023 545755
661894 563975 559251
653334 573448 555735
663962 565264 538739
679773 556405 536700
652687 577735 557938
661514 569811 551058
669360 575081 535164
671914 551248 539885
662054 567144 546432
669448 564174 549970
659775 571436 543928
679907 553500 536586
672017 571418 538264
652807 575791 550697
698000 555773 554774
675239 552080 556539
674986 581653 535582
660708 584783 578958
655762 596518 551845
683372 581131 544085
661895 569774 567248
667215 564337 565178
665362 581521 541231
667568 576171 546080
662120 575283 551910
671486 566570 548155
672756 562564 566606
674515 565812 546807
672688 562710 550086
666549 568419 550376
666950 568092 551009
698762 597716 550413
687373 600147 539125
669578 567238 567822
662514 599986 576590
656742 602623 557812
687426 568630 550702
669615 579312 562287
675636 570414 561763
663503 593281 563670
666149 585067 562854
675189 582706 556550
667730 593326 559402
680087 581921 550653
683714 569779 556885
693895 584027 551871
690600 570691 563072
674388 580041 572661
670375 612692 567278
667271 588512 568051
690238 572961 552031
671397 605089 567359
686812 593355 570090
672201 595094 572880
679539 509077 478897
678618 541579 467976
629702 481986 535626
566391 609821 543843
558667 574137 574924
556107 581247 562695
567426 606016 538726
560148 590024 559348
558667 574137 574924
576668 529747 563061
669905 530388 469804
596376 560675 499476
571155 567842 529864
588192 509431 570037
591799 523520 534268
588389 567973 515090
627419 490187 542495
560561 550032 547439
629702 481986 535626
608396 527734 505535
566391 609821 543843
579336 586911 512982
626334 486961 545866
657586 504617 494045
649171 498736 499096
584773 529364 539597
576215 537092 549738
564440 575871 544730
643050 496052 518415
620793 521404 500038
667584 531818 473750
556107 581247 562695
588416 531283 524808
662335 534355 471534
637311 518538 488680
582557 532852 562974
572959 538019 531135
588192 509431 570037
617733 543024 490570
598492 554088 501570
573153 545164 520476
612409 501244 553394
635140 501721 502309
623069 495406 525350
661399 512746 479782
615014 501572 550655
649874 528304 481461
632350 517406 506688
618631 503662 521428
602457 537629 512738
585226 526730 557146
585708 509892 547971
659652 508733 488054
560148 590024 559348
599754 559489 494766
627164 490280 526689
639264 499733 505958
636165 520464 501191
651449 576317 472608
642274 488076 534639
663981 539553 468963
648548 514553 486133
667312 526131 475828
567510 586016 519232
569174 545810 537497
593430 515343 533612
640682 511979 497702
567426 606016 538726
654630 546851 472839
599122 544110 508852
597145 540310 511376
587122 535668 532596
596237 514269 529701
594347 557839 511854
614682 493160 558630
641972 500386 496321
643906 519598 482959
583699 584774 516137
629477 500951 507667
665312 506296 492460
655094 507744 493408
627915 511685 506841
653672 548668 470075
624733 508168 512024
583325 536782 548632
642399 522436 483571
615842 548377 489693
605815 525389 521549
603430 507613 531929
652992 515430 480558
662759 532699 476982
669341 505540 487870
570123 559331 535653
635302 539280 482699
594982 553385 509509
635025 524638 490682
628533 548442 487471
612409 501244 553394
645497 514025 495984
634305 530725 492037
596119 525684 523781
579336 586911 512982
610091 504243 519910
626334 486961 545866
564440 575871 544730
650699 532187 478154
625410 516014 509389
571185 553381 535982
611824 502328 560058
604523 506401 522454
609759 521835 516689
646466 556622 476030
651548 513272 484970
560561 550032 547439
666209 494113 512792
615563 491877 531979
584335 535565 536658
597855 530271 513690
646219 493055 523256
613365 535999 495860
622927 502716 514261
585226 526730 557146
678618 541579 467976
621765 535748 494444
607793 503935 537289
611824 502328 560058
606783 505222 520117
612038 508767 510638
640099 539701 477535
576622 539842 517497
652100 500076 495032
647786 527802 482715
632373 546309 489647
646466 556622 476030
636964 519514 490076
633714 532159 485205
633103 522369 495567
614156 544514 492305
593798 545745 515647
634742 506583 506499
679244 492227 516637
604814 534776 511919
625720 494406 520395
571185 553381 535982
653716 509538 493372
627164 490280 526689
637032 512979 497948
651449 576317 472608
583699 584774 516137
622800 505238 518998
677007 521545 530090
631693 531482 504969
622780 552472 544565
645010 529339 522160
624245 545995 541713
630184 533466 541194
641208 530256 540718
677564 528823 551779
633342 576019 510977
632186 580999 527269
629099 546432 568088
626483 561961 549473
674580 531344 530487
656850 532425 524676
662715 562879 510999
667277 554957 513374
648740 541430 517673
633026 553221 539646
639439 547277 542925
634182 548618 545621
646338 557811 518405
648709 533421 520246
642747 550860 528285
632166 538888 550414
661986 562661 515246
676054 531847 529065
675282 571796 512749
669622 533587 551728
655475 587385 518919
635019 549294 559061
633603 556226 541360
657080 577938 517060
662866 566530 515287
634249 549986 546425
646999 554409 537280
643377 542391 553752
667369 544945 524175
671369 563049 522290
661643 546347 524991
653795 537106 534484
651080 556717 523513
671416 537513 528544
644043 562380 530349
648966 534978 539973
650294 533957 558977
643874 539124 554552
643440 541163 551594
644601 539978 553108
651900 546921 527705
655611 544987 530724
654806 536701 539084
653163 545551 526369
699801 551746 526918
668585 534723 569855
656421 558172 525445
637004 595125 554255
680354 542892 531869
654619 536581 558077
638372 587493 545956
648020 560291 548816
639436 564659 543842
651141 575010 536761
645108 575330 533511
651061 579858 532938
666773 545878 531798
660706 545169 537721
660429 540672 543672
653768 550481 529798
651045 563145 540091
667064 556565 526404
641262 563262 546776
658328 558021 529447
652703 543465 540823
651286 543456 556411
651639 563595 527067
695698 568527 529877
668038 568679 527063
660705 541818 558985
649002 582860 543000
640339 578094 574232
670995 553877 531557
667263 549759 539558
652566 569760 544942
645329 580381 552081
657680 560557 535963
651005 565700 551969
650608 565845 545797
654247 550676 536291
647300 568613 556328
655321 562315 530178
657302 561217 533816
649186 582187 535432
679294 554505 534362
669924 571171 529246
661597 543377 570557
650391 585032 552138
649360 577734 556871
675371 551192 550398
654658 580012 542899
670066 562451 535767
667847 569343 531586
667991 568256 532256
656545 558848 537030
658004 552709 536617
656155 552491 540503
657325 552331 537269
680523 551805 560903
677087 570388 531923
659531 590247 538588
652076 582108 564782
657919 561019 545347
671875 583444 533310
652876 578338 562511
663640 562057 539069
662360 572320 537004
659382 559070 542055
657988 552669 543700
675119 563048 536590
659327 563491 538912
676219 561193 538975
675611 564385 536760
671684 552676 550076
659154 594201 562953
658158 569509 575722
666129 573015 538364
659684 580949 545730
671198 564044 542270
659449 556500 564582
661957 553316 545048
660128 554405 544691
690369 565431 541040
681652 575757 539858
671994 554197 546835
669721 575956 544477
662096 559299 557174
671251 571408 547651
671537 555206 555450
676598 568294 542332
668770 562559 557032
668925 575070 545713
672728 575229 544288
672460 565711 547399
671982 558366 557797
671915 575824 546710
671610 576537 549676
662902 574833 569684
666876 569360 558899
665302 573317 567735
671628 573866 558374
672630 561782 574890
679539 509077 478897
678618 541579 467976
629702 481986 535626
566391 609821 543843
558667 574137 574924
556107 581247 562695
560148 590024 559348
567426 606016 538726
576668 529747 563061
669905 530388 469804
643235 572963 478636
576215 537092 549738
585226 526730 557146
558667 574137 574924
588192 509431 570037
629702 481986 535626
579336 586911 512982
633714 532159 485205
653985 562208 473748
598492 554088 501570
560561 550032 547439
626334 486961 545866
560148 590024 559348
566391 609821 543843
669198 566214 470811
651449 576317 472608
588192 509431 570037
604523 506401 522454
607757 519114 517717
652992 515430 480558
556107 581247 562695
629477 500951 507667
667221 544109 472336
588389 567973 515090
656748 489092 534588
567510 586016 519232
654630 546851 472839
594347 557839 511854
596376 560675 499476
564440 575871 544730
612276 527827 501131
572959 538019 531135
590255 525561 547543
609759 521835 516689
619842 496637 541208
637617 517325 487303
615842 548377 489693
667584 531818 473750
585226 526730 557146
662766 508194 493431
658681 498061 495324
582557 532852 562974
617733 543024 490570
646466 556622 476030
593430 515343 533612
641972 500386 496321
618117 490372 561710
635937 510183 499034
620293 493994 535724
616588 524047 503312
623069 495406 525350
583699 584774 516137
616416 503774 529182
637311 518538 488680
644250 533727 479053
649414 520116 484371
639535 516260 488100
618115 525244 497551
567426 606016 538726
626334 486961 545866
614883 499992 531972
608396 527734 505535
576215 537092 549738
648548 514553 486133
635140 501721 502309
644245 533021 482792
571155 567842 529864
583325 536782 548632
587122 535668 532596
659597 511932 491399
599754 559489 494766
594982 553385 509509
625396 502070 518536
646466 556622 476030
621817 505979 510859
576622 539842 517497
601264 521122 520786
600040 535887 522638
602768 536384 500482
646536 526246 479602
618631 503662 521428
573153 545164 520476
669198 566214 470811
569174 545810 537497
665556 505502 488385
656216 509238 492641
661399 512746 479782
657586 504617 494045
603062 541023 493782
620243 535367 482880
640967 501192 499919
564440 575871 544730
570123 559331 535653
579336 586911 512982
641393 538359 480230
612711 497724 542955
613518 525358 510952
678618 541579 467976
664054 507685 492020
584773 529364 539597
571185 553381 535982
571185 553381 535982
600906 513237 532742
609587 529696 504117
596237 514269 529701
669905 530388 469804
639264 499733 505958
619100 507123 510336
600416 542165 512507
643050 496052 518415
569174 545810 537497
665196 509069 489843
591799 523520 534268
627164 490280 526689
659865 497193 508870
646386 520117 484089
660761 510501 492099
624889 499271 521010
624596 506784 508671
623847 531109 491988
620330 511157 493805
609211 504416 544438
588416 531283 524808
618854 549525 486247
639262 522520 486881
583699 584774 516137
639186 506323 502017
618117 490372 561710
627419 490187 542495
651449 576317 472608
648903 495175 512852
588389 567973 515090
645979 510211 493904
560561 550032 547439
588416 531283 524808
627419 490187 542495
573153 545164 520476
584773 529364 539597
591799 523520 534268
627164 490280 526689
678282 533303 529607
650187 562150 504899
638425 536049 571764
626576 578560 561136
657138 549563 505601
634422 567190 533439
633450 577156 545847
636050 558268 546730
636713 538614 508727
650504 533662 515177
636450 546270 536787
634976 545730 567099
636604 577564 521714
631193 555624 563173
631445 554968 566718
686632 566845 508909
681946 572511 509153
666714 533992 530907
643422 542480 555436
636910 572450 538917
667706 556028 513204
655040 535304 537706
640430 543108 514282
639380 559906 540098
646486 542823 550005
651163 540974 522949
649400 541150 522463
692693 538155 554968
641041 547820 514647
639770 579972 577882
640314 568506 541384
671543 538433 534694
659706 540909 559375
655709 544606 528956
642975 544754 546077
648640 542759 556423
655012 546787 530348
645297 547598 542166
659201 544143 531537
678701 539812 535244
644668 556513 518927
642289 569332 562121
641116 568744 575199
643825 564591 538013
674927 541691 548116
667960 547839 522755
657154 544728 535241
655164 556094 526816
655454 554621 561534
669189 546643 532938
657018 551343 524831
655965 546726 547527
685400 556467 536279
678409 545324 552335
656134 553472 583846
655092 564442 519235
644433 583798 548223
646277 582329 577738
674070 545873 539811
646696 566811 519757
661663 558212 531481
650859 561690 541455
650982 560129 529851
648704 563555 527832
655824 558242 525452
657274 545546 540790
646911 564710 548504
683634 545544 573120
666156 569355 519533
651803 591516 526430
649406 569357 561253
658382 551592 552895
675572 567796 524079
651495 577740 530891
652710 567372 539555
662755 548288 558092
669827 560977 531522
661977 559197 543230
651181 573219 532287
673430 565481 524105
650072 564239 548889
651115 577116 543455
651059 563548 553303
665739 551044 542471
666237 551456 541763
662087 551229 550767
689599 553340 551032
669826 580086 528664
666461 549843 560738
649937 573906 571538
680970 567440 541790
668127 569720 532830
678760 571391 531450
661001 556300 561452
658221 576023 538599
675909 554339 544999
651055 576744 557497
660080 564411 549430
673596 560313 541946
656314 576344 541028
666473 556644 544552
663011 562783 550910
660897 562567 560729
652313 574011 549521
673375 555595 554225
673002 563612 542418
651487 574755 542603
651663 564194 553705
696627 568158 544271
684324 570559 533040
676860 558295 549027
655670 591177 551763
654233 579023 577390
657965 589476 564670
662394 577408 539244
671639 564503 552022
676666 563596 548131
658558 570794 558567
667268 564836 558107
668440 574440 543075
667048 574969 546798
660223 576205 541688
699044 558822 553910
666583 572495 565838
663257 601156 541019
661149 576632 543273
676510 575735 552308
682124 567044 563364
682956 561440 557701
689830 572651 556282
667409 575420 561299
671533 575890 555836
695158 566255 559967
683477 565673 588915
665442 586942 543969
691503 566663 566625
671128 579948 547103
694898 574433 558953
675907 575896 565910
697035 579266 568705
674812 587676 544044
673417 579994 572135
670319 594877 559003
688410 586108 553440
692205 584223 559322
673351 586539 555264
710296 586141 571132
680350 590337 550054
679662 591874 564896
694328 593816 566421
