54 2.64207
825913 718302 738708
811675 717796 743292
805350 740883 691600
745574 807389 732249
729172 783118 788014
760054 750331 731280
738030 781330 761546
812240 738161 709249
734794 805884 787261
825913 718302 738708
766192 796897 719815
805350 740883 691600
738030 781330 761546
784116 726179 732307
759159 800379 723618
744266 768470 772053
798537 763572 702172
743769 787806 734275
806969 739033 699517
736786 788593 752448
743970 770184 781722
788230 719779 742419
771259 732260 745717
772869 735959 718827
755178 744507 754830
736786 788593 752448
766866 733720 723701
766933 759688 719288
778018 731380 772525
800894 754658 712531
782928 727556 753186
766192 796897 719815
788230 719779 742419
746152 768033 779613
795872 776430 699896
790654 734879 715936
761560 740490 736219
775881 773137 717526
799190 729285 731892
747304 774379 743658
771259 732260 745717
812240 738161 709249
762830 770456 723389
795872 776430 699896
753827 746020 744301
790571 755788 704592
751608 757080 743368
798725 753713 715905
806969 739033 699517
785533 759380 712434
762830 770456 723389
778018 731380 772525
780568 777755 705156
778270 743733 715992
783668 767806 705573
734794 805884 787261
753506 757220 738517
780568 777755 705156
751655 762509 735427
756673 765816 733730
775881 773137 717526
751655 762509 735427
746152 768033 779613
744266 768470 772053
781125 773575 715097
755178 744507 754830
778270 743733 715992
754111 766046 734058
781125 773575 715097
785533 759380 712434
756747 757731 733669
800894 754658 712531
753827 746020 744301
758603 739317 752593
783668 767806 705573
766866 733720 723701
747304 774379 743658
758603 739317 752593
783605 758740 715570
743769 787806 734275
790571 755788 704592
756747 757731 733669
783605 758740 715570
753506 757220 738517
754111 766046 734058
756673 765816 733730
751608 757080 743368
812240 738161 709249
806969 739033 699517
806969 739033 699517
795872 776430 699896
795872 776430 699896
790571 755788 704592
790571 755788 704592
788230 719779 742419
785533 759380 712434
785533 759380 712434
785533 759380 712434
783668 767806 705573
783668 767806 705573
783668 767806 705573
783605 758740 715570
783605 758740 715570
783605 758740 715570
781125 773575 715097
781125 773575 715097
781125 773575 715097
780568 777755 705156
780568 777755 705156
780568 777755 705156
778270 743733 715992
778270 743733 715992
771259 732260 745717
771259 732260 745717
771259 732260 745717
771259 732260 745717
771259 732260 745717
771259 732260 745717
771259 732260 745717
771259 732260 745717
771259 732260 745717
771259 732260 745717
766866 733720 723701
766192 796897 719815
766192 796897 719815
766192 796897 719815
766192 796897 719815
766192 796897 719815
756747 757731 733669
756747 757731 733669
756747 757731 733669
756747 757731 733669
756673 765816 733730
755178 744507 754830
754111 766046 734058
754111 766046 734058
753827 746020 744301
753827 746020 744301
753827 746020 744301
753506 757220 738517
753506 757220 738517
751608 757080 743368
746152 768033 779613
744266 768470 772053
744266 768470 772053
738030 781330 761546
738030 781330 761546
738030 781330 761546
736786 788593 752448
736786 788593 752448
736786 788593 752448
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
734794 805884 787261
818801 737720 722671
804233 727178 743788
799602 770072 702688
774349 792657 723103
744110 773633 783847
744110 773633 783847
780845 788386 709392
753025 777981 749361
752978 767358 781231
760898 765497 760927
777879 743955 769159
805229 737836 728794
793196 751306 719452
789394 736351 731370
761992 745357 750986
777767 759310 736170
777336 745884 746122
774170 765977 738673
774600 744327 764337
786918 765876 717774
767961 765616 741322
767045 751268 747386
777838 754684 724183
787966 730861 781773
785287 740120 722639
762609 772262 731898
784201 763279 719150
765218 753753 749631
791199 730619 735419
783895 738942 743455
774375 769601 723057
791199 730619 735419
791199 730619 735419
791199 730619 735419
791199 730619 735419
744110 773633 783847
744110 773633 783847
744110 773633 783847
744110 773633 783847
744110 773633 783847
744110 773633 783847
826320 735320 765791
820103 773403 703051
765006 764004 795301
755149 806278 756024
802348 770514 708985
795304 787673 723524
810594 737662 761925
772567 794377 743288
792507 779289 731242
816333 742388 723930
775092 784241 734471
779703 773782 737985
766007 791583 746659
785206 747077 753589
768348 762780 759342
793055 753204 724670
782690 779277 736942
776153 769899 751875
783766 758094 747397
773285 767308 756628
789166 752080 741431
788938 763597 739738
792732 756144 736129
794404 743525 723851
776880 750026 757034
789103 762119 741433
793691 749643 747943
772627 765096 757322
783251 748503 755372
813730 741002 771873
812791 780638 722732
773479 805290 752957
770184 794364 769048
798906 744094 742115
805938 781922 727016
810584 750577 741399
785566 777024 748932
776969 771980 769357
781614 769204 763472
794737 752975 732109
771829 797105 753754
790560 790946 746824
780502 754171 764517
791186 759923 746936
795142 783283 731795
785458 763857 752779
775412 788293 767170
811312 786535 726258
785006 784350 749690
783203 792128 754498
792872 752996 758796
782814 753970 759064
782866 789047 756323
794882 747475 749334
822521 765307 739403
813469 785618 727203
805633 746873 744253
775768 805389 788057
771442 796351 791473
795659 748871 769518
792511 773686 750829
798284 770587 736036
781865 789435 764934
788942 760895 765735
796670 756398 758444
786456 764320 754880
783362 769850 761094
795276 757301 748932
795260 767905 754188
783070 763199 763370
797464 766902 738566
814983 754352 746106
798746 787983 744894
775034 802590 793275
789357 767233 785957
784288 786513 764364
799221 784016 750497
813045 781566 746066
794387 778704 753363
799013 757397 754043
789680 771549 761666
791317 783218 756450
785495 770869 762134
817906 782498 755067
815103 790461 747430
808707 759492 768469
787599 776787 765194
797052 772557 761768
799052 775208 756402
823203 774375 769835
811430 799986 759842
808916 790198 787515
791407 812634 778593
801192 792703 765302
809961 776383 771977
807891 810570 762928
815388 793353 765545
813399 739512 738471
809718 719933 759627
775910 760284 721454
761256 798584 767698
749460 753221 823655
740097 759492 817595
791498 752551 726025
779039 743217 790140
802453 732942 741475
774953 785820 748176
766049 786966 767820
764242 798547 771288
776132 745033 765608
768703 744694 804517
798166 730283 781826
787696 740769 776678
747935 780962 784018
809718 719933 759627
778704 756851 737383
791194 738358 763072
762320 775341 811183
751400 742416 817804
775142 765388 747805
798550 727254 760675
740097 759492 817595
749104 778101 773122
764203 761104 784796
798550 727254 760675
756540 775394 779274
764177 766378 797053
764177 766378 797053
756540 775394 779274
761256 798584 767698
789222 741919 774922
762995 770696 783259
804592 742090 737771
762995 770696 783259
767362 753776 759820
766828 759744 755000
762320 775341 811183
749460 753221 823655
766392 781535 771695
766828 759744 755000
775910 760284 721454
776885 744038 801513
768703 744694 804517
798166 730283 781826
776885 744038 801513
764380 756422 777456
764380 756422 777456
778704 756851 737383
788814 743512 762994
787696 740769 776678
776798 744166 741045
804592 742090 737771
766533 776372 770137
766533 776372 770137
751400 742416 817804
747935 780962 784018
775142 765388 747805
766584 781349 768230
764203 761104 784796
788814 743512 762994
776798 744166 741045
766392 781535 771695
766584 781349 768230
764242 798547 771288
809718 719933 759627
809718 719933 759627
804592 742090 737771
804592 742090 737771
798550 727254 760675
798550 727254 760675
798550 727254 760675
798550 727254 760675
798550 727254 760675
798550 727254 760675
798550 727254 760675
798550 727254 760675
798166 730283 781826
798166 730283 781826
798166 730283 781826
798166 730283 781826
798166 730283 781826
798166 730283 781826
788814 743512 762994
788814 743512 762994
788814 743512 762994
787696 740769 776678
787696 740769 776678
776885 744038 801513
776798 744166 741045
776798 744166 741045
776798 744166 741045
776798 744166 741045
775910 760284 721454
775142 765388 747805
766584 781349 768230
766584 781349 768230
766392 781535 771695
766392 781535 771695
766392 781535 771695
764242 798547 771288
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764203 761104 784796
764177 766378 797053
762995 770696 783259
762320 775341 811183
762320 775341 811183
762320 775341 811183
756540 775394 779274
751400 742416 817804
751400 742416 817804
751400 742416 817804
751400 742416 817804
751400 742416 817804
751400 742416 817804
751400 742416 817804
751400 742416 817804
751400 742416 817804
749460 753221 823655
749460 753221 823655
749460 753221 823655
749460 753221 823655
749460 753221 823655
749460 753221 823655
749460 753221 823655
740097 759492 817595
740097 759492 817595
740097 759492 817595
740097 759492 817595
740097 759492 817595
740097 759492 817595
740097 759492 817595
832472 737994 765962
824813 735909 780184
780137 812774 731923
756076 778393 788074
752693 800470 783042
808802 789368 733819
803185 800914 736861
813600 776261 734607
787154 809920 759010
804734 768111 743189
795997 761678 749531
765548 771487 787154
771018 753796 768054
791338 749248 761151
806795 743321 747924
792905 744891 775684
797635 745372 758487
796313 752212 754528
762221 797377 776884
807213 740545 754851
767417 768509 763381
769104 756576 764074
752693 800470 783042
796679 746620 767487
762221 797377 776884
759026 778370 777484
759026 778370 777484
793314 739145 767496
768514 753818 775985
756076 778393 788074
769104 756576 764074
771018 753796 768054
793314 739145 767496
768514 753818 775985
771018 753796 768054
769104 756576 764074
769104 756576 764074
769104 756576 764074
759026 778370 777484
759026 778370 777484
759026 778370 777484
759026 778370 777484
759026 778370 777484
752693 800470 783042
752693 800470 783042
752693 800470 783042
752693 800470 783042
752693 800470 783042
752693 800470 783042
