197 3.7027
315236 291570 298774
337085 285429 307500
318418 299088 288355
336286 323845 273967
302064 329013 287247
308387 295210 308913
291227 326393 314122
322943 332220 278021
289175 320576 323786
317169 311072 284275
304186 308626 297947
298415 318867 299953
295690 336612 302797
341661 315358 278138
342714 304007 283105
302163 314343 296930
308865 336544 285424
300639 315935 300414
311787 320164 291807
339392 310063 282887
326403 323834 282844
311966 304633 300974
312638 322858 289917
334189 340777 277138
316485 309870 293483
321699 309887 286965
297643 316992 329505
311040 306787 299142
331805 324129 282044
333217 315706 283926
297752 318861 319571
311929 327836 287545
317996 306346 292880
340465 308519 286553
304538 308273 330807
297495 320286 321394
307770 326546 296455
311441 326377 294959
310863 336313 286418
336163 328025 280007
308400 324229 296803
333071 329527 281882
332886 328816 281989
355138 315806 273318
319717 362007 279717
301397 314874 334372
317779 297613 307048
327153 319366 284399
299601 326206 312608
318456 314698 289087
304787 314848 299118
318889 304430 298954
311807 309163 299656
338257 293130 318058
317263 320549 287737
325521 308636 296289
309728 311970 299876
326793 300066 305109
303664 315771 316972
313519 321275 295465
304699 324461 297911
309176 320525 297207
320560 312957 295374
351819 324555 323931
352938 326424 317285
353706 314520 311295
331483 333843 309987
341282 319062 307131
338555 327219 308851
332011 315659 324828
343797 343563 336111
317750 330814 334156
362684 332850 306191
333432 336152 316491
327108 350855 327991
323671 324690 308236
340881 326399 325313
357164 338646 324082
336417 330409 297668
340852 341482 304739
370302 340794 322116
330090 337827 331869
345706 339848 322241
315700 318317 315862
333540 333510 330128
347893 344799 320481
347518 354100 312003
336136 316915 312761
354226 328409 346435
336820 344495 318192
334659 319100 309661
335789 345569 336061
339486 356257 297463
343792 335242 318580
353263 334047 314450
340898 317131 321971
336137 316737 316144
334379 330269 327868
333467 312736 313493
348059 336068 318117
341919 346288 322543
366963 331101 328082
331063 309021 314705
338999 345697 317459
356173 330847 295157
340292 329608 319313
326593 330539 304181
331631 321325 316334
330119 346771 308848
351938 336121 320743
334961 344331 328146
350001 346928 319423
320165 314904 315046
329452 343009 325378
347755 325012 305796
341114 319606 327674
329341 315490 313417
352118 354513 333591
336502 343177 302760
345007 334493 313948
335051 354251 317460
330694 327001 312485
324758 340413 343609
327289 329265 299472
338020 339725 303876
354634 323430 309778
336350 339599 326067
332981 312430 318635
360243 330430 336752
314428 343516 304338
341541 319444 309523
353697 334888 316663
342179 326034 337685
362050 347206 328819
351529 344763 313346
354267 323968 321728
366003 351804 317336
341261 336459 308915
346964 316892 320655
335603 316257 347499
343613 339857 318405
343842 348906 327395
345933 322374 313577
340959 336216 309159
353805 332366 321125
345676 337105 316086
326729 328509 330316
349425 334703 311749
339800 337398 301319
350798 331189 310738
347891 344574 317491
347604 321842 313442
336180 339218 314211
324649 310039 311319
351201 330592 318865
371199 333654 312894
367732 323302 304286
360373 328350 332431
349904 335552 304020
336840 330809 318599
328017 315838 327473
341710 314495 323397
358825 313027 319552
347245 321032 332077
341460 337950 299681
338107 339943 331644
330684 346908 291565
343202 324862 316196
347992 316369 294292
345895 310225 321981
344254 334102 313838
318637 323927 318814
340379 322562 310338
343685 313772 331077
331627 331736 321099
343971 312934 328508
334197 338900 324589
341916 323176 288064
332064 310559 301942
357638 323559 316453
356969 325701 313254
346683 320720 332836
322938 345589 327618
347040 337788 307034
354951 315968 303475
341643 318976 324724
348756 339638 324871
313311 350311 300025
353446 325612 334631
339179 330674 310305
335668 308437 335334
344010 330270 317142
354589 343110 308382
313700 328940 311325
333003 337505 284021
365457 344602 310195
341881 333673 313818
350860 346842 310382
339618 335078 327338
334026 314921 311896
327734 340646 300994
328666 324054 308543
339283 347040 325354
309116 322663 325471
337027 341757 306180
342658 336862 312393
334011 343892 317462
323439 344029 325661
359355 333579 297220
360314 321667 312392
344374 340159 324995
321734 324568 316853
334935 330672 326111
360475 325832 327741
342969 317095 336326
322220 329485 320995
354487 354197 320707
349623 346607 317710
348408 330568 302319
343810 342799 311811
344769 321491 301800
342984 341072 315509
336717 336688 316891
332994 356538 307370
322031 337462 331458
340368 343475 311860
351738 315958 314806
331479 347484 312978
340100 323554 311207
338964 333787 334206
334785 330133 324945
323483 345139 310431
353566 327813 317598
334428 341363 317293
335637 330502 308880
318299 321680 314464
309451 361667 345046
347434 322977 317269
344289 337363 326046
336128 337332 311725
322358 329850 306302
353264 329904 322880
340282 318021 319991
364812 350060 325511
332497 308324 326357
333623 318420 318343
320271 338422 305644
350082 315416 315522
363830 322017 313026
325408 331922 307936
335149 346399 295335
343610 336708 309003
354883 321618 328421
323077 307485 334023
339822 338889 318399
345258 313409 317544
326235 343086 321317
337614 348467 310938
332585 350611 302823
344075 340137 307129
336710 331266 330900
350950 341159 307898
336700 329367 326803
348698 346270 325563
327866 317877 343118
349728 344119 319403
348260 331402 328385
352498 325159 317377
366613 329902 322727
346393 342652 323088
350296 314921 332702
342661 314954 313133
349643 344144 318748
353279 316080 334665
349700 342208 322221
341405 335285 345447
346080 350162 311676
332344 330937 330192
329349 340182 313363
346725 348100 333532
336718 333583 287809
339052 336029 305488
343767 337527 309947
348576 325250 323643
342135 340337 331695
330333 330195 288596
344392 355574 325108
333509 332297 312751
348972 340627 330016
322015 346763 331930
344284 334428 330902
371051 320201 337815
344180 321453 304553
327334 347749 304303
349220 326711 320231
337648 343508 322466
345063 334411 320326
358390 338233 314995
334176 340217 332994
318083 318815 313897
