133 12.862
1.52055e+06 1.32597e+06 1.40954e+06
1.5167e+06 1.3146e+06 1.41004e+06
1.47808e+06 1.38921e+06 1.33272e+06
1.42227e+06 1.38572e+06 1.43241e+06
1.41954e+06 1.43143e+06 1.3814e+06
1.40785e+06 1.38597e+06 1.39741e+06
1.45585e+06 1.41402e+06 1.35572e+06
1.42445e+06 1.36413e+06 1.42277e+06
1.50597e+06 1.38493e+06 1.35858e+06
1.49086e+06 1.38712e+06 1.35233e+06
1.41954e+06 1.43143e+06 1.3814e+06
1.46321e+06 1.41438e+06 1.34497e+06
1.46321e+06 1.41438e+06 1.34497e+06
1.44858e+06 1.32825e+06 1.39525e+06
1.50439e+06 1.33394e+06 1.38864e+06
1.40785e+06 1.38597e+06 1.39741e+06
1.44059e+06 1.3759e+06 1.41749e+06
1.44453e+06 1.36505e+06 1.38896e+06
1.43055e+06 1.38227e+06 1.40855e+06
1.46924e+06 1.37875e+06 1.37672e+06
1.49532e+06 1.37045e+06 1.3629e+06
1.45344e+06 1.37113e+06 1.38573e+06
1.44276e+06 1.34473e+06 1.40099e+06
1.42227e+06 1.38572e+06 1.43241e+06
1.52055e+06 1.32597e+06 1.40954e+06
1.44102e+06 1.3623e+06 1.4009e+06
1.45893e+06 1.37982e+06 1.37388e+06
1.45653e+06 1.33897e+06 1.3792e+06
1.48686e+06 1.37192e+06 1.36383e+06
1.49532e+06 1.37045e+06 1.3629e+06
1.44318e+06 1.33567e+06 1.41173e+06
1.44746e+06 1.4194e+06 1.36585e+06
1.44503e+06 1.42448e+06 1.3675e+06
1.44059e+06 1.3759e+06 1.41749e+06
1.43519e+06 1.38533e+06 1.37021e+06
1.47683e+06 1.35482e+06 1.37848e+06
1.44809e+06 1.3491e+06 1.3961e+06
1.44746e+06 1.4194e+06 1.36585e+06
1.44276e+06 1.34473e+06 1.40099e+06
1.44503e+06 1.42448e+06 1.3675e+06
1.42087e+06 1.38572e+06 1.37226e+06
1.43055e+06 1.38227e+06 1.40855e+06
1.52048e+06 1.35826e+06 1.35305e+06
1.48208e+06 1.357e+06 1.3743e+06
1.43519e+06 1.38533e+06 1.37021e+06
1.47286e+06 1.37183e+06 1.37469e+06
1.48208e+06 1.357e+06 1.3743e+06
1.45462e+06 1.38356e+06 1.36296e+06
1.48686e+06 1.37192e+06 1.36383e+06
1.47494e+06 1.37803e+06 1.36899e+06
1.44809e+06 1.3491e+06 1.3961e+06
1.52048e+06 1.35826e+06 1.35305e+06
1.472e+06 1.33766e+06 1.37941e+06
1.472e+06 1.33766e+06 1.37941e+06
1.47683e+06 1.35482e+06 1.37848e+06
1.45021e+06 1.37805e+06 1.37832e+06
1.44318e+06 1.33567e+06 1.41173e+06
1.50439e+06 1.33394e+06 1.38864e+06
1.45021e+06 1.37805e+06 1.37832e+06
1.47494e+06 1.37803e+06 1.36899e+06
1.44552e+06 1.3816e+06 1.37439e+06
1.44552e+06 1.3816e+06 1.37439e+06
1.52055e+06 1.32597e+06 1.40954e+06
1.49532e+06 1.37045e+06 1.3629e+06
1.47494e+06 1.37803e+06 1.36899e+06
1.47494e+06 1.37803e+06 1.36899e+06
1.46321e+06 1.41438e+06 1.34497e+06
1.46321e+06 1.41438e+06 1.34497e+06
1.46321e+06 1.41438e+06 1.34497e+06
1.46321e+06 1.41438e+06 1.34497e+06
1.44746e+06 1.4194e+06 1.36585e+06
1.44746e+06 1.4194e+06 1.36585e+06
1.44059e+06 1.3759e+06 1.41749e+06
1.41954e+06 1.43143e+06 1.3814e+06
1.40785e+06 1.38597e+06 1.39741e+06
1.51794e+06 1.3722e+06 1.3691e+06
1.50676e+06 1.40285e+06 1.34424e+06
1.49972e+06 1.33027e+06 1.45704e+06
1.49972e+06 1.33027e+06 1.45704e+06
1.43337e+06 1.45901e+06 1.37889e+06
1.4144e+06 1.42866e+06 1.42329e+06
1.42195e+06 1.40551e+06 1.41254e+06
1.48804e+06 1.39392e+06 1.35048e+06
1.50767e+06 1.33639e+06 1.42246e+06
1.47187e+06 1.41688e+06 1.3464e+06
1.43229e+06 1.38929e+06 1.43377e+06
1.44442e+06 1.35419e+06 1.41789e+06
1.43337e+06 1.45901e+06 1.37889e+06
1.45759e+06 1.44348e+06 1.36145e+06
1.42244e+06 1.3962e+06 1.38644e+06
1.47187e+06 1.41688e+06 1.3464e+06
1.45202e+06 1.4389e+06 1.37204e+06
1.4309e+06 1.38553e+06 1.43747e+06
1.4744e+06 1.35478e+06 1.38985e+06
1.49951e+06 1.33943e+06 1.44719e+06
1.49636e+06 1.34728e+06 1.39562e+06
1.48268e+06 1.39879e+06 1.35973e+06
1.4309e+06 1.38553e+06 1.43747e+06
1.43608e+06 1.38773e+06 1.37262e+06
1.43981e+06 1.37013e+06 1.42489e+06
1.43468e+06 1.36751e+06 1.44818e+06
1.48013e+06 1.36168e+06 1.38168e+06
1.46222e+06 1.3436e+06 1.39825e+06
1.51339e+06 1.36452e+06 1.37831e+06
1.51075e+06 1.33977e+06 1.38482e+06
1.50632e+06 1.34037e+06 1.40867e+06
1.49273e+06 1.38942e+06 1.36826e+06
1.4962e+06 1.37603e+06 1.3704e+06
1.45169e+06 1.35047e+06 1.40672e+06
1.46961e+06 1.37839e+06 1.38006e+06
1.46765e+06 1.40479e+06 1.36549e+06
1.44216e+06 1.38084e+06 1.41145e+06
1.49901e+06 1.36899e+06 1.37606e+06
1.48268e+06 1.39879e+06 1.35973e+06
1.45548e+06 1.38348e+06 1.38957e+06
1.51794e+06 1.3722e+06 1.3691e+06
1.51338e+06 1.37917e+06 1.36373e+06
1.48188e+06 1.34798e+06 1.38574e+06
1.48956e+06 1.38053e+06 1.37171e+06
1.43981e+06 1.37013e+06 1.42489e+06
1.45475e+06 1.3796e+06 1.39235e+06
1.45169e+06 1.35047e+06 1.40672e+06
1.5028e+06 1.38946e+06 1.36696e+06
1.45759e+06 1.44348e+06 1.36145e+06
1.45724e+06 1.39883e+06 1.36691e+06
1.45784e+06 1.38993e+06 1.36641e+06
1.45786e+06 1.35994e+06 1.40426e+06
1.46521e+06 1.36233e+06 1.3813e+06
1.44833e+06 1.37508e+06 1.40382e+06
1.4608e+06 1.43993e+06 1.36289e+06
1.45475e+06 1.3796e+06 1.39235e+06
1.46166e+06 1.34022e+06 1.40907e+06
1.44483e+06 1.37749e+06 1.40212e+06
1.44704e+06 1.37721e+06 1.39901e+06
1.44211e+06 1.38277e+06 1.40094e+06
1.46521e+06 1.36233e+06 1.3813e+06
1.44695e+06 1.36451e+06 1.4045e+06
1.46264e+06 1.39481e+06 1.36598e+06
1.45662e+06 1.37071e+06 1.38252e+06
1.44761e+06 1.3865e+06 1.38554e+06
1.48948e+06 1.37471e+06 1.37643e+06
1.4608e+06 1.43993e+06 1.36289e+06
1.43468e+06 1.36751e+06 1.44818e+06
1.4744e+06 1.35478e+06 1.38985e+06
1.45933e+06 1.38485e+06 1.36914e+06
1.5028e+06 1.38946e+06 1.36696e+06
1.45786e+06 1.35994e+06 1.40426e+06
1.43464e+06 1.38248e+06 1.42377e+06
1.4681e+06 1.33973e+06 1.42276e+06
1.45933e+06 1.38485e+06 1.36914e+06
