20861 498.282
1.52664e+06 1.57386e+06 1.61078e+06
1.53416e+06 1.55615e+06 1.6402e+06
1.54732e+06 1.6238e+06 1.57368e+06
1.66765e+06 1.50416e+06 1.61081e+06
1.62807e+06 1.50361e+06 1.62213e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.64475e+06 1.51238e+06 1.60337e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.66765e+06 1.50416e+06 1.61081e+06
1.5284e+06 1.6068e+06 1.58947e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.54732e+06 1.6238e+06 1.57368e+06
1.64475e+06 1.51238e+06 1.60337e+06
1.52664e+06 1.57386e+06 1.61078e+06
1.57664e+06 1.58202e+06 1.55444e+06
1.57716e+06 1.57618e+06 1.54594e+06
1.59878e+06 1.516e+06 1.59944e+06
1.62864e+06 1.5317e+06 1.55591e+06
1.58762e+06 1.51803e+06 1.59788e+06
1.56733e+06 1.59708e+06 1.55918e+06
1.5349e+06 1.56164e+06 1.58684e+06
1.55482e+06 1.60069e+06 1.5769e+06
1.56816e+06 1.54323e+06 1.5566e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.60985e+06 1.52927e+06 1.58839e+06
1.57084e+06 1.53202e+06 1.56726e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.57664e+06 1.58202e+06 1.55444e+06
1.58287e+06 1.5214e+06 1.63563e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.52664e+06 1.57386e+06 1.61078e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.61187e+06 1.52764e+06 1.58392e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.58003e+06 1.52248e+06 1.63206e+06
1.55972e+06 1.53397e+06 1.56361e+06
1.55972e+06 1.53397e+06 1.56361e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.57664e+06 1.58202e+06 1.55444e+06
1.62807e+06 1.50361e+06 1.62213e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.58762e+06 1.51803e+06 1.59788e+06
1.58041e+06 1.55984e+06 1.55506e+06
1.56733e+06 1.59708e+06 1.55918e+06
1.55299e+06 1.57407e+06 1.5776e+06
1.54798e+06 1.53498e+06 1.58839e+06
1.57664e+06 1.58202e+06 1.55444e+06
1.56816e+06 1.54323e+06 1.5566e+06
1.60037e+06 1.52021e+06 1.59386e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.55972e+06 1.53397e+06 1.56361e+06
1.61187e+06 1.52764e+06 1.58392e+06
1.60037e+06 1.52021e+06 1.59386e+06
1.61744e+06 1.5175e+06 1.59402e+06
1.61505e+06 1.5148e+06 1.62419e+06
1.57716e+06 1.57618e+06 1.54594e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.55299e+06 1.57407e+06 1.5776e+06
1.55299e+06 1.57407e+06 1.5776e+06
1.61505e+06 1.5148e+06 1.62419e+06
1.62807e+06 1.50361e+06 1.62213e+06
1.58626e+06 1.52958e+06 1.6265e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.55898e+06 1.53062e+06 1.57637e+06
1.61652e+06 1.53062e+06 1.56473e+06
1.60037e+06 1.52021e+06 1.59386e+06
1.55788e+06 1.59908e+06 1.57729e+06
1.57716e+06 1.57618e+06 1.54594e+06
1.61187e+06 1.52764e+06 1.58392e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.56733e+06 1.59708e+06 1.55918e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.56816e+06 1.54323e+06 1.5566e+06
1.61543e+06 1.51758e+06 1.58539e+06
1.58762e+06 1.51803e+06 1.59788e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.58626e+06 1.52958e+06 1.6265e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.56816e+06 1.54323e+06 1.5566e+06
1.58003e+06 1.52248e+06 1.63206e+06
1.61543e+06 1.51758e+06 1.58539e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.58626e+06 1.52958e+06 1.6265e+06
1.55972e+06 1.53397e+06 1.56361e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.61505e+06 1.5148e+06 1.62419e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.64475e+06 1.51238e+06 1.60337e+06
1.61505e+06 1.5148e+06 1.62419e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.62864e+06 1.5317e+06 1.55591e+06
1.61505e+06 1.5148e+06 1.62419e+06
1.5284e+06 1.6068e+06 1.58947e+06
1.58626e+06 1.52958e+06 1.6265e+06
1.5349e+06 1.56164e+06 1.58684e+06
1.58452e+06 1.53885e+06 1.52318e+06
1.58626e+06 1.52958e+06 1.6265e+06
1.54732e+06 1.6238e+06 1.57368e+06
1.61652e+06 1.53062e+06 1.56473e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.61652e+06 1.53062e+06 1.56473e+06
1.55898e+06 1.53062e+06 1.57637e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.58626e+06 1.52958e+06 1.6265e+06
1.54732e+06 1.6238e+06 1.57368e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.61187e+06 1.52764e+06 1.58392e+06
1.61652e+06 1.53062e+06 1.56473e+06
1.61505e+06 1.5148e+06 1.62419e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.62864e+06 1.5317e+06 1.55591e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.57664e+06 1.58202e+06 1.55444e+06
1.53416e+06 1.55615e+06 1.6402e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.57716e+06 1.57618e+06 1.54594e+06
1.53416e+06 1.55615e+06 1.6402e+06
1.55898e+06 1.53062e+06 1.57637e+06
1.5349e+06 1.56164e+06 1.58684e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.5349e+06 1.56164e+06 1.58684e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.62864e+06 1.5317e+06 1.55591e+06
1.55299e+06 1.57407e+06 1.5776e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.61744e+06 1.5175e+06 1.59402e+06
1.62807e+06 1.50361e+06 1.62213e+06
1.56816e+06 1.54323e+06 1.5566e+06
1.61652e+06 1.53062e+06 1.56473e+06
1.57084e+06 1.53202e+06 1.56726e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.61187e+06 1.52764e+06 1.58392e+06
1.54582e+06 1.55799e+06 1.62309e+06
1.55482e+06 1.60069e+06 1.5769e+06
1.57084e+06 1.53202e+06 1.56726e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.58287e+06 1.5214e+06 1.63563e+06
1.61744e+06 1.5175e+06 1.59402e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.61543e+06 1.51758e+06 1.58539e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.56733e+06 1.59708e+06 1.55918e+06
1.57664e+06 1.58202e+06 1.55444e+06
1.56733e+06 1.59708e+06 1.55918e+06
1.58626e+06 1.52958e+06 1.6265e+06
1.55299e+06 1.57407e+06 1.5776e+06
1.61505e+06 1.5148e+06 1.62419e+06
1.5284e+06 1.6068e+06 1.58947e+06
1.62807e+06 1.50361e+06 1.62213e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.52664e+06 1.57386e+06 1.61078e+06
1.54732e+06 1.6238e+06 1.57368e+06
1.5284e+06 1.6068e+06 1.58947e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.6036e+06 1.52453e+06 1.59175e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.55788e+06 1.59908e+06 1.57729e+06
1.60037e+06 1.52021e+06 1.59386e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.62807e+06 1.50361e+06 1.62213e+06
