1 0.0206506
335211 308283 299715
335885 333029 284310
318766 334179 298335
322231 309897 311501
331220 319281 296593
309844 343225 306316
326347 313469 308733
322092 320582 308792
336441 327382 295463
345352 304069 329814
321292 325529 310372
316442 336669 329452
353477 302493 328221
320922 327753 318979
326468 330009 307428
332773 312571 310166
321648 331246 310195
330897 323452 308708
330294 297995 332486
313307 346069 296232
356213 301470 322317
324324 312736 317005
346553 335150 286946
339503 309567 325484
342940 321117 302270
331532 334837 298842
311702 347558 309066
335313 331538 300667
348240 329891 296069
351800 317668 302088
317955 344033 317286
336326 341860 295669
324733 339816 305190
331623 320878 312875
328705 329355 309813
339817 318338 310402
323305 312333 334502
323828 328002 317044
320629 342270 319624
341018 313162 313571
355592 324956 298635
345489 340025 290673
326118 332354 311857
343617 313825 312949
335238 322916 311614
323679 343860 309976
329486 334826 305938
326568 336379 308954
328676 341853 304860
324218 336519 315678
326789 328579 316542
328330 337417 307071
327108 338937 306925
324454 335057 316314
311391 349244 330102
332500 319682 316940
323705 342159 320333
321750 330132 338883
326948 349613 301905
359120 316277 308290
316712 348038 313684
335346 336551 301967
351037 340692 294202
334645 349672 325774
351627 328641 317431
336512 351391 311580
351453 351226 312258
355198 337094 306929
335069 333307 314190
355038 339247 310010
343749 330134 308679
328282 337501 341917
336842 336440 308705
342621 345544 322847
341292 345634 310078
341429 340035 323870
348138 351319 325928
326112 309778 327623
343807 331910 320813
341263 330564 330047
326488 320383 339651
329096 340465 314503
338119 329782 290723
330570 334271 311524
352801 336182 323887
334868 323751 312021
323012 322827 328595
348265 339350 328976
348496 358842 323728
356436 328032 329347
343969 324536 321748
330195 339782 313772
354239 327825 308094
337457 345812 325339
367808 334150 319399
345014 310898 314728
334984 317917 320821
335765 330399 316848
358504 333442 308094
332390 312541 327603
342186 322983 311475
340301 340246 319622
347038 324772 308660
344468 343889 315681
352788 337588 310699
339938 334913 325804
355398 333068 305147
359988 325654 339462
320945 342986 311051
333532 335861 324499
355951 353739 311353
337472 357930 303224
327685 342821 318942
354965 333134 305169
359002 322312 316425
338487 333941 318574
347206 333051 325958
351638 327582 321711
337767 318920 322943
354861 341543 328866
335243 341269 320764
351576 331806 328177
317326 319112 325264
357805 345191 319651
357788 314106 320692
339412 331368 329428
360412 331002 305671
333606 330586 298954
326875 336283 314526
322116 331707 327505
365374 332081 310206
349015 319360 318650
351432 347902 331231
338299 335131 345661
348436 322856 335171
321199 344485 311297
361177 339628 322853
340898 337515 329390
329131 328021 307794
343123 348046 332183
337281 340060 307551
336105 340005 298071
342152 340475 318890
341370 346459 304304
345568 322557 326348
339098 335654 316521
343277 356760 323384
334395 327342 321394
339881 323869 314319
313659 331993 335207
338424 337360 322027
339767 352839 318156
344327 348815 322635
337887 343766 337313
337184 335225 321075
341813 348044 289971
341065 316753 314780
345621 344814 307360
339862 344880 325630
338223 333376 311443
344367 343841 308399
335953 336824 312552
326227 319322 305657
347060 364125 334241
337073 330443 329273
336434 339527 317850
348676 320198 310636
355454 339909 320146
321082 343623 326906
328447 343834 335993
323667 338089 330851
341423 337609 308405
326014 342279 317520
337010 319250 320087
340933 342460 313967
343924 324636 329008
336786 336059 322949
339879 337420 305786
340483 316598 311552
334952 344486 314487
350031 328351 318032
331496 343295 299858
322643 329739 318783
326976 347528 306565
328467 340224 348714
339398 333399 317464
343219 329907 324265
351650 340100 327282
344546 332375 330741
349239 340463 309156
350761 321413 327204
339432 333040 312958
356873 361674 314869
360403 318159 298205
352352 309485 296376
337737 336303 326593
335037 348382 311620
335248 341878 316887
367477 317658 309475
345549 339267 332104
349487 332391 296927
333785 313487 326534
345874 336152 330102
347857 341932 315513
348761 329000 321351
346261 341474 336466
342818 323916 318775
343697 329645 301268
334474 350270 320690
330234 334532 319727
336422 351093 308470
335534 340093 332331
331146 338153 318725
320749 323403 314506
342772 337639 300758
345905 325277 310997
336898 335176 304372
327977 314692 313438
328860 337176 308655
344240 346756 313686
331537 324981 320630
346792 343607 322426
358088 326650 316971
345089 321879 316622
346659 341121 313078
352811 342915 332526
344739 320242 303571
362177 311633 324014
344031 316711 321674
346199 325299 326128
345903 329039 329803
350483 355212 309027
345406 330986 314343
343784 326256 321040
339104 341505 306383
325861 329842 331081
337163 324928 313485
326109 333248 325519
339509 338896 310155
331224 314183 318278
331207 326455 341436
330319 343900 320539
331812 330215 317299
335775 314763 328911
322789 335812 307005
363089 341543 338717
327798 335365 316956
350884 326294 301628
346741 321265 327618
343403 362518 330218
328799 351674 310562
353198 339932 320936
322817 333197 324055
345809 334378 316448
347021 321523 305759
339933 336604 307484
339457 327913 312251
366220 322798 330475
347940 333445 324590
345884 310561 318588
327907 320126 327214
341454 334512 292771
336504 335822 304991
328248 331679 326981
337712 314036 320437
333019 323550 319468
318940 327525 302755
348283 328423 321904
337988 317312 321389
334284 341082 323846
351184 347805 341374
346387 337018 311404
352015 350222 311935
338394 329526 322405
339839 337916 303144
330137 330156 316204
334577 344191 317636
338341 317491 348839
333092 349555 309542
342145 314568 316660
321180 322589 326119
344560 351643 329433
325636 340586 305231
328423 349075 298655
326617 318770 346075
333862 313329 327824
326886 330369 333124
318949 337941 311679
333049 335316 326003
322686 324101 315994
327786 318499 328223
336818 346342 305849
342016 357101 312852
333007 304885 319519
338044 342598 331345
350046 332777 311996
334160 317581 304309
329525 339287 323822
319048 342569 318109
343586 345390 318025
