3043 900.569
3.10678e+06 3.16597e+06 3.18823e+06
3.13832e+06 3.191e+06 3.11781e+06
3.13461e+06 3.13157e+06 3.18827e+06
3.20832e+06 3.09118e+06 3.17963e+06
3.13694e+06 3.17003e+06 3.14621e+06
3.16561e+06 3.12039e+06 3.16746e+06
3.2114e+06 3.16335e+06 3.10367e+06
3.21336e+06 3.20955e+06 3.09154e+06
3.18322e+06 3.18665e+06 3.10348e+06
3.18337e+06 3.1314e+06 3.13841e+06
3.17319e+06 3.20881e+06 3.103e+06
3.08811e+06 3.20153e+06 3.22301e+06
3.13332e+06 3.23014e+06 3.1185e+06
3.18619e+06 3.23249e+06 3.09696e+06
3.16239e+06 3.14935e+06 3.15289e+06
3.10004e+06 3.20424e+06 3.21506e+06
3.06935e+06 3.21171e+06 3.23213e+06
3.12336e+06 3.20139e+06 3.17534e+06
3.1791e+06 3.11307e+06 3.18607e+06
3.22325e+06 3.09921e+06 3.17142e+06
3.19944e+06 3.13113e+06 3.13491e+06
3.19972e+06 3.09871e+06 3.18502e+06
3.1788e+06 3.1074e+06 3.20295e+06
3.22894e+06 3.11758e+06 3.14654e+06
3.15344e+06 3.15127e+06 3.16285e+06
3.20151e+06 3.17789e+06 3.10828e+06
3.18877e+06 3.14596e+06 3.1328e+06
3.145e+06 3.15514e+06 3.17127e+06
3.11335e+06 3.19941e+06 3.18419e+06
3.18741e+06 3.12709e+06 3.15928e+06
3.20352e+06 3.14972e+06 3.12907e+06
3.12911e+06 3.19003e+06 3.1706e+06
3.21408e+06 3.11611e+06 3.16565e+06
3.12797e+06 3.15995e+06 3.20136e+06
3.12832e+06 3.19846e+06 3.169e+06
3.21375e+06 3.15198e+06 3.12636e+06
3.15735e+06 3.18431e+06 3.13784e+06
3.15796e+06 3.14106e+06 3.17724e+06
3.19006e+06 3.17752e+06 3.12643e+06
3.13073e+06 3.23485e+06 3.16041e+06
3.1711e+06 3.12617e+06 3.16577e+06
3.12722e+06 3.13815e+06 3.22302e+06
3.14861e+06 3.14771e+06 3.17914e+06
3.16961e+06 3.17927e+06 3.13592e+06
3.15669e+06 3.13029e+06 3.2021e+06
3.23729e+06 3.19704e+06 3.09583e+06
3.11748e+06 3.19243e+06 3.1848e+06
3.17729e+06 3.17542e+06 3.13688e+06
3.1988e+06 3.09872e+06 3.20239e+06
3.22683e+06 3.08132e+06 3.23338e+06
3.12688e+06 3.13633e+06 3.22637e+06
3.13595e+06 3.15746e+06 3.18657e+06
3.18991e+06 3.1604e+06 3.13196e+06
3.22658e+06 3.11774e+06 3.15839e+06
3.18931e+06 3.10684e+06 3.20512e+06
3.17326e+06 3.18213e+06 3.13451e+06
3.23975e+06 3.08308e+06 3.19773e+06
3.13621e+06 3.1706e+06 3.17539e+06
3.20289e+06 3.20376e+06 3.10286e+06
3.17234e+06 3.2563e+06 3.10664e+06
3.2403e+06 3.26044e+06 3.06673e+06
3.142e+06 3.07855e+06 3.23501e+06
3.06935e+06 3.21171e+06 3.23213e+06
3.21962e+06 3.23637e+06 3.24787e+06
3.17327e+06 3.29437e+06 3.22797e+06
3.29046e+06 3.19001e+06 3.20869e+06
3.19542e+06 3.18587e+06 3.25869e+06
3.2606e+06 3.23959e+06 3.197e+06
3.22105e+06 3.28087e+06 3.23378e+06
3.24535e+06 3.19411e+06 3.1706e+06
3.2521e+06 3.22179e+06 3.26736e+06
3.23341e+06 3.24505e+06 3.21868e+06
3.24002e+06 3.24741e+06 3.20016e+06
3.23755e+06 3.25539e+06 3.15271e+06
3.26612e+06 3.22481e+06 3.26607e+06
3.26916e+06 3.23091e+06 3.15241e+06
3.30073e+06 3.2901e+06 3.22625e+06
3.21825e+06 3.29119e+06 3.28517e+06
3.25139e+06 3.24586e+06 3.19184e+06
3.23286e+06 3.20279e+06 3.22814e+06
3.22552e+06 3.19761e+06 3.18487e+06
3.17606e+06 3.20667e+06 3.24438e+06
3.30712e+06 3.23038e+06 3.25234e+06
3.25186e+06 3.22302e+06 3.22923e+06
3.2334e+06 3.23334e+06 3.17802e+06
3.28839e+06 3.30335e+06 3.22989e+06
3.21494e+06 3.21242e+06 3.17957e+06
3.27585e+06 3.23486e+06 3.27455e+06
3.26452e+06 3.21578e+06 3.19962e+06
3.26611e+06 3.1764e+06 3.2126e+06
3.25891e+06 3.22368e+06 3.2513e+06
3.19419e+06 3.23659e+06 3.19355e+06
3.22864e+06 3.22718e+06 3.23338e+06
3.24524e+06 3.23415e+06 3.163e+06
3.26799e+06 3.26929e+06 3.25982e+06
3.27002e+06 3.21912e+06 3.26028e+06
3.25299e+06 3.22527e+06 3.17152e+06
3.24536e+06 3.26024e+06 3.29566e+06
3.24006e+06 3.27086e+06 3.2386e+06
3.25399e+06 3.26407e+06 3.16973e+06
3.29367e+06 3.25025e+06 3.22494e+06
3.20484e+06 3.22122e+06 3.23334e+06
3.2526e+06 3.25391e+06 3.16358e+06
3.2454e+06 3.21551e+06 3.18983e+06
3.23672e+06 3.2426e+06 3.26982e+06
3.21613e+06 3.2837e+06 3.22896e+06
3.26347e+06 3.21408e+06 3.29261e+06
3.18121e+06 3.23516e+06 3.25881e+06
3.22816e+06 3.25877e+06 3.20054e+06
3.24818e+06 3.23965e+06 3.17021e+06
3.30351e+06 3.22253e+06 3.20676e+06
3.2076e+06 3.20643e+06 3.25014e+06
3.22224e+06 3.31484e+06 3.25525e+06
3.21706e+06 3.23804e+06 3.23743e+06
3.24686e+06 3.27362e+06 3.269e+06
3.28598e+06 3.30372e+06 3.21595e+06
3.25268e+06 3.19031e+06 3.23898e+06
3.1824e+06 3.24528e+06 3.28239e+06
3.26774e+06 3.27479e+06 3.24818e+06
3.17221e+06 3.20435e+06 3.31526e+06
3.28692e+06 3.19431e+06 3.20138e+06
3.27314e+06 3.21253e+06 3.23676e+06
3.26715e+06 3.2564e+06 3.22786e+06
3.24438e+06 3.26047e+06 3.26374e+06
3.21761e+06 3.24667e+06 3.17003e+06
3.22621e+06 3.25688e+06 3.21816e+06
3.24013e+06 3.1962e+06 3.21598e+06
3.24109e+06 3.26535e+06 3.22091e+06
3.25696e+06 3.23764e+06 3.21354e+06
3.22156e+06 3.2035e+06 3.26857e+06
3.27291e+06 3.24946e+06 3.18943e+06
3.24492e+06 3.26895e+06 3.20448e+06
3.27035e+06 3.30554e+06 3.18659e+06
3.24356e+06 3.254e+06 3.27448e+06
3.25696e+06 3.29387e+06 3.24134e+06
3.19548e+06 3.2895e+06 3.21585e+06
3.29502e+06 3.21776e+06 3.22505e+06
3.23012e+06 3.26022e+06 3.27385e+06
3.21798e+06 3.28351e+06 3.21756e+06
3.24054e+06 3.29388e+06 3.22978e+06
3.17668e+06 3.25903e+06 3.22011e+06
3.27184e+06 3.2635e+06 3.23125e+06
