0 0.0912863
1.65604e+06 1.59057e+06 1.57506e+06
1.669e+06 1.57939e+06 1.65983e+06
1.6333e+06 1.60525e+06 1.66166e+06
1.64762e+06 1.63262e+06 1.60721e+06
1.57624e+06 1.63002e+06 1.61138e+06
1.63319e+06 1.6122e+06 1.61803e+06
1.63647e+06 1.63961e+06 1.64747e+06
1.63724e+06 1.55377e+06 1.60646e+06
1.65828e+06 1.59773e+06 1.66509e+06
1.61992e+06 1.58292e+06 1.63565e+06
1.61261e+06 1.5699e+06 1.62781e+06
1.66274e+06 1.57679e+06 1.62994e+06
1.61702e+06 1.62181e+06 1.63231e+06
1.62385e+06 1.54444e+06 1.59689e+06
1.61804e+06 1.60162e+06 1.63555e+06
1.63708e+06 1.61739e+06 1.62227e+06
1.6197e+06 1.63351e+06 1.65725e+06
1.6158e+06 1.63424e+06 1.61529e+06
1.62762e+06 1.60599e+06 1.64324e+06
1.64031e+06 1.5735e+06 1.65074e+06
1.64607e+06 1.58047e+06 1.62315e+06
1.60369e+06 1.60103e+06 1.65827e+06
1.62201e+06 1.58966e+06 1.61981e+06
1.63351e+06 1.61796e+06 1.61377e+06
1.62598e+06 1.57608e+06 1.61513e+06
1.6573e+06 1.63095e+06 1.6623e+06
1.62594e+06 1.63957e+06 1.64123e+06
1.64432e+06 1.54369e+06 1.64744e+06
1.64532e+06 1.64485e+06 1.64192e+06
1.63451e+06 1.57316e+06 1.61974e+06
1.63632e+06 1.60692e+06 1.6285e+06
1.6566e+06 1.63556e+06 1.57614e+06
1.61818e+06 1.56745e+06 1.59583e+06
1.63355e+06 1.64419e+06 1.62114e+06
1.59246e+06 1.59352e+06 1.62918e+06
1.62376e+06 1.57146e+06 1.62289e+06
1.63959e+06 1.58353e+06 1.60736e+06
1.62446e+06 1.55076e+06 1.60796e+06
1.64148e+06 1.62833e+06 1.64181e+06
1.65323e+06 1.63905e+06 1.60304e+06
1.64303e+06 1.60306e+06 1.60251e+06
1.65408e+06 1.59503e+06 1.6394e+06
1.6266e+06 1.5812e+06 1.63618e+06
1.66266e+06 1.63601e+06 1.63638e+06
1.61132e+06 1.56648e+06 1.64892e+06
1.65272e+06 1.59486e+06 1.62752e+06
1.64647e+06 1.5716e+06 1.5841e+06
1.60715e+06 1.62435e+06 1.61074e+06
1.67467e+06 1.62762e+06 1.61818e+06
1.60438e+06 1.60206e+06 1.65752e+06
1.64458e+06 1.57144e+06 1.62877e+06
1.6131e+06 1.57737e+06 1.62844e+06
1.65027e+06 1.65464e+06 1.66428e+06
1.64991e+06 1.61392e+06 1.65102e+06
1.59824e+06 1.62938e+06 1.6115e+06
1.64802e+06 1.61312e+06 1.68531e+06
1.61713e+06 1.56005e+06 1.60481e+06
1.66617e+06 1.62091e+06 1.63528e+06
1.70174e+06 1.59424e+06 1.63051e+06
1.59017e+06 1.59104e+06 1.65971e+06
1.62308e+06 1.59875e+06 1.59717e+06
1.59254e+06 1.61343e+06 1.62376e+06
1.61372e+06 1.57861e+06 1.60329e+06
1.60711e+06 1.58112e+06 1.60556e+06
1.63661e+06 1.61785e+06 1.65165e+06
1.65897e+06 1.64714e+06 1.602e+06
1.67866e+06 1.62837e+06 1.61507e+06
1.61485e+06 1.64481e+06 1.65673e+06
1.61257e+06 1.61429e+06 1.62901e+06
1.64497e+06 1.59861e+06 1.65634e+06
1.64075e+06 1.61652e+06 1.58908e+06
1.57063e+06 1.58528e+06 1.6119e+06
1.61018e+06 1.58091e+06 1.61551e+06
1.59316e+06 1.6101e+06 1.63835e+06
1.59474e+06 1.62345e+06 1.57092e+06
1.66482e+06 1.56894e+06 1.64767e+06
1.64899e+06 1.58114e+06 1.61943e+06
1.6458e+06 1.60085e+06 1.58366e+06
1.60567e+06 1.62893e+06 1.62242e+06
1.64292e+06 1.62684e+06 1.5882e+06
1.63367e+06 1.58886e+06 1.60756e+06
1.60798e+06 1.60526e+06 1.61516e+06
1.62069e+06 1.58332e+06 1.61821e+06
1.61832e+06 1.6379e+06 1.62629e+06
1.61823e+06 1.59508e+06 1.62077e+06
1.63203e+06 1.59582e+06 1.64641e+06
1.62257e+06 1.57469e+06 1.56742e+06
1.61138e+06 1.63002e+06 1.65787e+06
1.64483e+06 1.61686e+06 1.61893e+06
1.61648e+06 1.64604e+06 1.60216e+06
1.65352e+06 1.594e+06 1.62315e+06
1.63817e+06 1.62462e+06 1.62121e+06
1.60269e+06 1.63141e+06 1.62522e+06
1.59893e+06 1.56884e+06 1.64729e+06
1.61231e+06 1.59322e+06 1.60785e+06
1.5915e+06 1.58754e+06 1.63778e+06
1.61445e+06 1.62608e+06 1.62808e+06
