948 39.9146
801465 790852 719474
796899 756411 756269
745197 774180 833349
781077 762265 762767
776118 747560 804153
748653 785262 814974
758596 778173 786212
774136 752303 795987
756254 784730 781121
815230 731586 802951
788080 771683 753585
796214 735407 837253
779060 770159 758247
764603 763389 815768
768636 779816 759727
768458 773813 771995
807557 738415 808972
795382 785285 746680
800280 746775 786565
787592 749619 787653
770341 775317 760881
754337 791437 786312
769071 764024 796080
805625 753459 764014
809761 736675 807571
742667 797020 811815
786467 757091 778867
803510 751473 771990
819180 735776 788233
806553 775762 746991
777417 768335 778351
814485 743750 792458
757840 777101 820869
788718 752214 785518
809143 772728 748914
786539 760860 770626
774233 798406 748184
773374 761454 795441
781378 751643 794266
762980 775812 806755
809543 749088 782977
767458 786024 771084
772774 767310 793019
784745 752994 790157
810791 769488 752988
766301 766103 805483
803569 787636 744682
781188 748631 802292
789775 783638 752937
765565 772891 801856
764147 793043 775203
799377 782595 750433
764578 795155 771995
804393 773622 752191
766930 767584 802647
814956 777838 744942
764383 777469 794104
808842 751282 772566
813319 777796 745476
802499 746704 793253
801465 790852 719474
820943 718553 842553
733805 799006 782175
823025 832024 791345
790314 811168 789760
817476 796458 801285
802427 795693 799007
830163 840015 791885
808755 789255 805083
833281 828532 808161
830656 796693 814866
828567 796305 807627
823609 796684 805331
835792 821091 798009
799756 761310 789847
812225 822760 820554
817654 807786 811518
833149 804594 805582
830020 820649 816853
795380 773529 810937
834018 809380 825152
839730 810489 802547
835871 809373 834233
836127 813672 824008
823684 802197 791009
823727 811564 807399
818621 803368 804041
819795 796569 806143
817082 806966 806879
809170 813668 796212
841207 794294 805778
822307 804761 805158
831537 810503 784519
834340 817114 776254
835462 786296 815521
823397 802548 812657
828749 796319 822444
804665 779407 770071
821047 792358 825635
833892 810443 798615
828032 813214 816292
822587 807270 823302
824005 821747 814892
824944 848790 789215
818616 826347 813870
839917 821040 791194
788583 801235 768660
865639 843644 824163
796718 820970 831439
796516 795823 816375
857198 814398 792023
829611 812328 783398
807185 821189 812144
820281 818714 794502
815969 847529 797257
843833 787273 774950
803612 818387 770969
844983 783651 808515
825440 828991 811671
817725 802680 804102
815921 792387 826132
811033 799180 799620
803030 821938 791819
833987 807427 788758
840536 832677 821928
824083 812689 796733
839689 786808 817625
812884 795072 826116
813354 800009 809498
832038 819353 810028
833548 805671 790500
808600 818570 798165
823381 799138 800082
816744 821069 806509
826138 804137 806018
814424 796496 813481
815083 799772 802970
849604 831553 780901
825364 751345 827587
835707 783455 796740
818270 839610 837275
840164 799871 799761
810598 808953 782279
843064 838393 797243
852693 816361 798704
787748 793576 799634
804435 813114 836213
849247 842423 811615
818645 804462 806714
833903 838699 811095
813732 802020 817448
823430 792964 833974
827009 803970 785616
837711 824364 793053
789170 805845 808279
804890 822098 807817
826232 836644 803862
817099 804942 812770
817617 791556 807414
835220 817293 800601
827652 795635 834404
827109 803011 809643
816272 830155 808937
800493 799676 824415
820753 823593 803994
811177 811197 810510
849053 829670 829140
762672 804495 809766
831429 831866 815268
841943 801766 819304
817819 819420 767284
812668 792934 810715
833728 817901 784256
786726 797857 813556
821784 815406 803790
835500 807935 805877
805238 809268 810702
835097 799865 825070
838561 809848 786212
820613 846012 816763
837477 806469 791629
833423 818407 805478
806369 800167 822436
793494 805183 810459
819540 812024 809730
796741 803460 820449
800975 807995 797768
802805 801625 822038
810160 819737 780401
818767 847771 809535
805420 797393 812148
802048 819328 811129
835500 804536 763584
795451 844721 797354
778272 814726 790642
825595 837720 790724
849698 818485 823574
830536 806365 849846
842025 828431 802253
807156 786133 816684
845860 816803 786342
809464 811536 792427
809397 801970 815849
817708 802893 815830
804336 809784 805589
795120 814659 799103
839698 822713 811448
804761 819283 787597
804078 817665 823857
825142 825776 793301
842114 813874 801259
848785 813052 794391
812935 820234 817445
846037 808336 847217
833772 820468 802636
797332 813779 805878
827016 837562 820328
821919 779447 852463
838820 826765 837540
831041 794653 799741
799807 799961 791015
846892 800654 817759
828620 815175 796532
858579 816606 806281
834668 818249 792195
810154 826025 813076
847432 788605 814693
820787 811165 841481
823076 795367 832432
840270 817411 826177
827117 789313 794002
808022 803340 822492
784728 798663 812804
820504 843503 818785
809495 784395 817188
825355 791671 831811
833350 815564 796924
834784 775654 837163
835066 835717 820466
808230 781452 819810
832552 786076 817917
807897 771960 796400
793154 813677 802038
822988 792351 814862
797632 814758 798799
800213 807299 780624
789795 807271 816118
833374 807680 816049
815504 816750 803814
844265 806758 801804
796595 815034 802723
796251 809657 782347
825556 822904 821082
833386 781725 814979
796581 813939 821805
822507 798498 814022
805719 813258 805924
838376 819760 815132
819998 810359 821851
824081 780429 810043
807528 815637 829850
826201 824821 791514
819254 786793 810477
809729 838351 823184
828022 801788 799100
814614 777561 842882
834001 831721 803122
842648 804717 798262
855751 823570 822808
810529 801627 829370
798481 795178 803655
796424 779217 807470
834318 799901 827541
831606 835002 810881
805094 801040 821289
813206 791318 786271
828451 796397 823748
822159 810336 779837
813789 800893 822022
761396 831776 804291
824545 819381 786171
799461 837172 804206
806122 778569 792431
792108 772639 829968
833397 831896 808478
826571 809490 789693
831067 798996 839424
827652 793065 767889
781922 807339 809735
795292 785026 810345
802083 819116 790834
842813 821994 812842
843486 818888 778234
821725 800230 798151
820142 814091 810879
800058 818877 807593
844412 811308 802751
825767 801972 802347
800687 819099 823776
833803 782660 813472
