4 0.219146
774305 783340 789398
770528 843575 774259
808468 769992 789083
766719 782653 798896
808402 804262 756574
798273 772834 775617
808456 814192 752339
806416 796915 761796
815806 800143 758903
786372 799380 779776
773163 795149 787848
793570 779153 795770
803349 805795 762361
831497 805919 737365
793997 763306 817257
823130 776637 772094
810182 784070 760079
794168 802503 769096
792426 782242 796072
807140 771562 798131
838555 758634 805000
765632 792582 808991
770582 842841 771995
796614 778584 786015
796063 779689 782112
824028 769306 778780
785670 808022 777157
809541 790139 762845
805313 772705 796384
755943 817496 829989
778689 802602 779722
774875 825054 777995
798320 820819 760329
781951 792184 780086
809693 766367 789130
793416 780481 796842
772932 770883 826950
780646 802924 779116
816965 759900 780559
761588 795161 797358
799180 780901 768381
791357 808996 776207
779557 813156 764614
805312 789784 766938
793996 780045 795020
794502 748874 806182
779743 790338 784907
765940 783220 796595
794268 786623 791180
808436 823251 756807
808947 776566 781372
807278 773592 782583
801438 777128 805362
802729 773208 788219
808712 818054 762237
775167 797987 788999
806157 812443 765414
806665 816077 762707
852192 779610 775128
831961 791941 760674
795919 806158 773393
800246 778746 798995
789450 812802 777662
811787 796512 764555
815603 799259 763851
779045 803533 783608
779227 852211 778425
798876 797256 780784
783458 797274 781384
816184 769398 792863
814350 770665 795131
787646 774870 827404
782861 803003 784265
843146 764366 798871
827430 759906 800671
844015 771755 790014
827291 772880 791704
809727 782746 773947
801325 797088 770439
799716 802307 775591
799344 790628 775970
834580 784970 769650
801792 788410 785579
799242 788617 788472
840958 780998 775557
799479 802937 775192
815106 781029 773301
785179 815719 770952
800359 829726 769671
782015 816412 782192
810298 805051 767874
821674 795105 772673
809874 805265 769864
810376 804635 769990
801677 785220 795067
831685 758018 828320
823831 754516 834883
819458 765140 811841
806232 768472 810909
806346 766880 812748
799511 777958 811889
805292 767057 829544
798987 770331 825838
837145 758400 816684
812126 761628 812945
802550 770452 807366
785136 791526 790125
797880 793955 787201
782782 793500 794563
782093 796422 792616
787302 784394 834117
782612 793488 799460
799047 783662 814372
767695 787467 803619
797509 788948 791778
828484 824741 757940
814493 831050 761904
821157 779712 782150
848477 777026 783058
809940 777158 784961
809042 776093 787745
827156 779185 784291
801662 778382 809031
802802 782895 790635
804748 783220 790211
828343 773971 790481
808733 774298 798453
803033 774940 806326
776252 798952 798314
809855 841154 764184
809820 816195 770206
810171 832578 769141
818160 816836 763168
836896 815840 760725
845782 794646 763346
798153 808304 779227
800040 812875 774997
805147 781787 804829
815042 800820 765416
779162 820179 798123
780548 818827 797749
790701 814874 783249
797510 803548 781581
795585 804150 783463
789262 799802 789958
796569 813519 782280
783598 812292 783387
824257 770372 809429
832204 771738 800416
834916 770955 797133
790048 779516 841386
793244 775203 850562
798251 784045 836065
839566 760992 804121
835544 761120 803934
811164 784392 779265
801332 797845 770486
800946 797448 776707
807783 794259 778612
835095 795335 772119
843229 791789 771895
850175 787841 770808
802916 797024 785989
802110 791372 789080
819265 784067 775169
840369 781329 778312
832487 781697 775025
826092 783980 777521
821513 784279 774763
815154 784687 775037
832116 781641 779051
800390 817140 773006
796310 817142 774631
798605 832001 774053
798554 818231 774326
792786 820927 777734
790896 823727 779593
794971 818485 781029
806499 829808 770025
782786 824882 790890
802083 785957 795561
811582 769406 825521
822583 763551 813485
815935 768025 813484
802568 773500 810699
795935 794171 793229
789197 796394 795795
794673 796873 793921
782544 823910 793867
787439 798637 798619
794135 799209 794245
793115 794756 802705
782940 788419 803697
773522 812764 805774
771829 794192 812018
769568 803417 817057
801555 788280 806472
771829 794192 812018
779763 789432 826663
769812 835413 806172
798047 791531 794309
801435 790582 801132
832360 829582 761474
827223 779781 784079
872633 778171 783783
816632 777574 787444
810642 777811 786863
819449 776397 794664
802540 783450 814691
804366 783060 793246
804381 790840 791172
851706 776350 795607
809659 776938 803493
783803 809986 801205
781667 799834 811174
809989 844443 765019
818033 813592 766937
821675 802484 766686
822187 811001 765655
797667 803631 788994
797065 806056 788596
800360 804926 788651
799233 808103 786006
795742 805153 790704
800174 801333 792668
790504 806451 795750
785467 833850 786922
788217 828366 784463
794120 818633 784064
791311 815203 785757
784818 813793 790105
785183 829710 789876
783778 820385 791975
790934 813864 786910
786826 813940 786239
791707 812948 788801
838273 772901 798705
836367 769080 812890
812264 790377 781321
804335 820091 771807
805632 804615 771480
804384 814481 774753
805751 831736 770713
815362 806664 771044
801535 797861 779370
804738 812918 777162
805109 811634 778629
800999 806612 784927
809047 792977 790679
824451 784583 780351
829084 791235 777235
819461 794367 777713
816713 787911 781487
829643 795699 777147
818023 787168 784990
837294 796645 776332
827604 792535 780277
803608 818038 779260
803942 843474 774878
800228 818428 777608
803662 836908 775116
799050 846429 778926
796993 820964 780930
795251 821832 781627
803793 789302 803323
802909 789849 801608
804038 790490 797169
802934 786833 806124
804070 787176 797359
814460 772072 832524
816797 771328 821478
820559 770272 816498
817329 769268 819954
803797 776794 817438
811522 775040 831418
805421 776202 830436
820133 774974 816523
812968 775475 830628
824325 774973 816478
803609 786819 811358
799159 801834 793707
793338 801663 797209
793982 800013 802654
796925 793102 805998
794420 790012 813114
788500 789162 814116
785191 795508 807317
800356 789341 813455
802541 788422 806392
792199 797459 806679
797675 798993 805994
797376 799934 804745
788017 796750 806995
795038 792641 806370
780469 820787 807535
775342 800592 814774
775296 829197 826543
774602 805274 831765
850668 773454 803693
837771 771860 813644
