19756 239.203
143727 152093 172495
108605 115797 137979
158808 137151 118730
112086 132894 147958
122355 160859 112359
111830 138565 152499
100148 131925 133132
111647 126137 126468
161500 156017 110080
156821 115736 121172
120696 130783 101990
128235 147354 118131
112829 127001 144756
148452 132678 134392
167530 120994 118426
117339 131414 110553
143668 138265 145609
124067 115628 139947
141921 125711 123494
119260 143991 149618
115310 141402 137093
163749 115578 130835
159464 125792 121675
148356 143330 109685
153161 118305 126861
138169 91665 141387
140727 150101 104683
136752 107644 120571
134791 119407 139016
132400 131898 106076
136479 142980 130207
134360 119105 132428
139653 120565 140957
147449 178262 126091
140794 125100 103592
137842 112770 146991
119791 133806 150092
151279 136828 107088
173644 116571 167056
144454 134025 122169
137400 112693 105878
109701 147798 138989
135211 156460 127302
155409 152797 138685
140477 154214 127557
138685 88438 106692
164242 122250 111302
121014 137993 166022
122833 115337 126918
147642 115898 121819
114654 131146 139857
107162 144776 123615
169746 129936 121250
132395 129349 129804
124404 127958 145086
148606 151417 155314
131790 150233 141969
126677 130917 112291
134726 114173 141273
158760 101915 125229
145745 163640 140168
146359 111316 154459
139667 111535 123490
142777 132503 131497
148066 143135 138325
144739 138599 127207
125152 148213 149029
159376 101203 150823
146301 156299 143567
139973 129973 142158
139876 128531 119888
148176 133404 142912
129847 125388 98792
137762 149053 153541
144573 159331 150901
126560 127468 147349
115105 120168 153338
153124 121785 147417
163161 111810 111764
130946 128840 115251
130753 105007 137858
119749 120364 114747
139007 126685 138811
117721 142038 148007
128350 124020 119545
113842 117834 115956
125812 96941 112192
139567 133899 157978
108818 128880 132995
115891 113735 141288
103606 134978 121958
117989 142269 99912
145383 120166 103867
165570 112928 153410
125063 130588 141929
124725 134426 107806
137011 115095 106728
143500 114670 140885
155077 111904 118240
132701 142694 154755
114568 115139 122807
150710 97445 118808
150487 108357 134007
141473 133707 136904
119593 118933 118113
144619 105766 130032
146743 131897 102918
121833 132975 151272
134468 141376 95623
127655 138267 135633
135515 160519 106308
168492 156055 114752
162906 161227 105208
145096 154111 156529
156473 126113 103275
118842 130293 141668
136592 118446 116447
138476 146460 130535
107986 130568 131600
128079 112415 132757
133983 128706 172961
113238 108441 141442
150849 136487 96897
143314 161227 138003
159931 112463 162036
165713 111639 160851
137443 139122 145286
125923 124356 135994
137408 130329 144270
123607 135784 109122
145878 105513 135109
164968 122567 118549
134631 128674 128574
147107 139962 96893
129979 127895 108214
121848 114216 131344
149131 99374 118141
161145 134026 114902
144699 128755 127112
149174 129752 102332
135694 129828 95182
156911 128189 114379
136096 122324 107557
174015 163920 129509
101848 106308 134569
145294 121513 122289
144877 160404 108592
129710 115045 101299
130624 113243 149025
144197 141811 145250
141423 151300 114031
159486 108155 149673
152976 143366 115552
148045 151321 146182
149889 138831 126415
111298 128400 155806
124737 109479 99831
111592 142208 144179
159390 133444 115797
131979 134460 147248
133152 114005 113323
113033 119530 133743
134039 148139 154145
132049 117142 128658
158859 105039 154336
135554 134808 128369
163621 110379 110710
161094 120466 123841
116954 119567 121697
157884 111303 123579
107818 108489 148704
127902 148532 170345
153876 108854 138473
128467 130714 112516
143786 113610 151751
144844 112456 154972
113738 123524 137561
138138 147700 113861
151879 127032 110318
121422 130988 119516
145468 130478 99117
141519 118780 138732
111184 123136 146725
167712 122959 124889
131332 110339 101831
137007 140831 145455
152314 150533 114925
167234 128889 122756
101763 128524 157911
156948 120779 157801
155717 119647 143651
157921 143514 123481
111832 137532 131120
133963 108029 124379
118383 148303 141179
112434 134791 118678
155959 134466 93903
129869 134006 109089
159138 130538 97849
148104 171570 106853
155432 142008 125698
126965 138032 136509
149004 138733 135129
157808 133030 123644
150263 127681 102125
125029 129639 98490
110009 158304 113996
165552 162128 120186
172362 135886 119616
150272 156098 108999
153471 98877 151211
136607 94591 113942
115774 147410 133276
152174 131655 121180
160426 114685 161620
140724 129570 150600
127321 140046 166508
119350 125097 121417
132379 150551 124943
153568 149485 169030
151774 107012 135373
166603 166958 103597
133610 136240 95549
160939 150176 103433
148081 133297 116118
132299 144083 118045
144684 121547 118368
170705 143465 104258
142424 118154 118015
132582 160594 108588
136094 168280 140591
130912 127242 141773
100968 134938 160312
138729 134677 132560
121109 133928 126914
144482 141798 113846
174458 120673 130847
168539 124591 152226
125488 134315 110055
160716 124645 98656
154690 147903 144429
169788 114305 109989
101130 160056 156639
152777 155818 102264
130038 164422 147082
166788 100010 118834
148554 107914 136923
146522 116573 132636
107907 139605 152268
169299 116881 114029
156112 102712 152401
124459 125610 139874
127608 148951 137934
169074 115962 138168
119480 120931 112024
139082 130579 114030
167229 134569 106877
137020 133172 114813
138443 131224 143695
161488 124618 156083
132688 124811 135279
141906 131197 166652
119171 144814 114337
139008 103157 134227
131545 118324 128038
148009 110971 143605
146685 110136 121561
145402 132345 129897
142940 143883 117450
164407 139480 106825
124954 133460 170423
142098 101245 112118
159127 134255 158522
161995 120072 114207
122669 150627 148835
138259 133757 145054
139183 108613 99204
176481 106102 121345
105782 149584 109385
143722 138789 120555
128049 143542 125616
134273 111521 107148
120473 138501 118611
142615 114028 142958
132011 115740 179281
148435 153576 121461
137118 154193 156970
118344 135086 148593
152375 160894 112216
137505 158710 137533
126649 140625 148945
113596 142090 146628
106388 139316 144884
126911 141085 135814
142644 131370 107627
159297 126030 147468
142751 146835 121705
123820 105664 130057
132543 133509 128182
109204 124980 141598
