233 3.11714
141749 109761 76756
141749 109761 76756
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
131929 82902 111938
113291 90423 117258
101447 110163 111041
123695 81315 115619
135669 81276 112338
134425 84524 109488
100406 115898 108145
112823 89347 119166
124462 83981 113184
102394 107045 107382
99441 111393 109669
121619 91610 93335
138482 90686 96467
128276 85590 101090
126989 86563 104431
129493 82002 114271
106516 97583 105528
110543 113765 83475
116398 90999 106554
128276 85590 101090
131806 88885 96950
106858 102806 90402
130302 80863 114471
117207 92207 104118
105198 112507 87067
106152 102417 91355
103210 100290 95288
116196 95141 91525
133778 106665 78294
104755 104498 90236
110771 96787 102439
113541 93872 108635
110543 113765 83475
134209 107175 77612
114293 99036 87924
111296 98490 93955
115788 108678 79092
105198 112507 87067
112103 101482 85795
109738 102135 86137
118013 104502 79388
125067 97668 82359
129176 96742 82633
110958 95700 96447
123191 98976 83095
120558 95707 87489
103210 100290 95288
110771 96787 102439
117745 92623 97401
113752 98721 88092
125157 90528 98661
129361 90893 94496
114948 93859 99965
115944 103147 82833
124068 95129 84883
119190 94291 93680
112418 108371 84619
125862 99705 80182
126020 91757 89307
125157 90528 98661
108152 101650 89091
122578 96496 83392
104010 106195 89100
116794 96291 89905
111704 97904 89599
120166 96230 85451
136948 95940 83223
118444 102530 81271
114948 93859 99965
117606 95359 90711
119897 100895 81520
111128 110223 84715
130614 101729 79103
134322 106680 77826
126336 94129 88575
125862 99705 80182
123998 91342 96478
111409 100713 86611
127293 93055 86684
108648 110984 84484
131590 91452 91426
129876 94571 83780
108643 108590 86724
137933 94678 82799
110919 105260 85777
126797 93367 88742
118886 101538 81830
125271 96117 83672
130822 105813 78941
114700 99587 84142
129959 106665 79000
131806 88885 96950
110075 97935 94831
127831 97396 81632
136948 95940 83223
110939 103673 86054
117745 92623 97401
114492 96333 87575
115361 104910 83757
113314 99971 86343
127671 107336 78583
112741 106096 83594
114766 108380 81986
119084 94757 89254
118444 102530 81271
117207 92207 104118
119793 95831 87115
115616 95438 90386
108817 104762 86369
122239 92854 89054
130822 105813 78941
113017 99561 88308
104010 106195 89100
122095 95290 88960
110939 103673 86054
108698 105488 88684
121771 96631 84726
109130 107799 85459
127671 107336 78583
115236 107806 83046
111569 95960 90121
105067 100868 93666
127837 92700 89286
138482 90686 96467
133778 106665 78294
108706 104663 87225
110075 97935 94831
119880 93589 88968
137933 94678 82799
108648 110984 84484
118235 95783 88530
131630 93798 84829
116279 98103 83321
115930 97051 87409
126709 95337 84682
131764 91381 93543
109130 107799 85459
108152 101650 89091
118202 95912 88200
109428 99788 89046
113017 99561 88308
127135 94619 87462
115236 107806 83046
115930 97051 87409
109428 99788 89046
116279 98103 83321
110939 103673 86054
105198 112507 87067
131991 110334 83838
127170 96238 88047
114477 110577 84851
106891 102073 94638
124296 98845 92059
115963 104112 91397
115591 109513 88640
116564 101021 84511
138629 96776 91641
136861 111637 84203
128604 97715 97761
125473 115972 84934
117506 108497 86114
131232 97558 93607
122257 101406 87609
129915 98400 89996
126464 103753 84517
118119 108147 89627
120248 105871 89772
119584 110727 85935
141182 107743 91103
130366 108587 85721
129329 97722 103528
128658 101202 107190
118739 115183 92738
124389 112014 89238
123038 106534 96767
119823 108298 98362
128215 102525 91817
128053 110765 87615
119655 109309 93614
127230 108080 96612
137659 103205 100737
135881 100481 116475
135158 114756 89449
119665 128296 109806
123880 113767 93864
130352 109569 93502
125071 106568 106460
128121 110876 99504
133087 104183 96371
131765 106591 96589
128358 103494 105924
134840 110597 89739
137014 106311 99647
133612 114557 94346
125239 120678 100897
124765 116968 118135
125198 113034 108254
131785 110596 117493
134985 109176 98838
131115 113904 100095
131635 112567 96226
157545 108854 107547
144669 106436 130277
132473 117729 96774
131462 119254 138225
130222 124822 115579
154924 106507 121880
139247 114330 101126
149256 110752 107826
133140 112592 128929
136297 110132 111583
135189 117497 105510
142247 113364 104770
142915 107893 115797
139568 111656 110031
143253 108282 110001
132621 114275 109671
142479 108810 108339
159263 110734 114157
148932 107187 136450
148507 118520 104650
143056 113483 138648
133786 121628 111544
132620 118963 111890
155162 112072 116667
148501 114612 125536
148959 112818 135880
135678 119813 111764
143317 115709 108726
145879 119521 107687
152164 113307 116597
148845 115310 125121
134404 115563 112650
160215 120256 113815
150957 125384 107704
150182 111851 137129
137486 129584 119225
133568 128296 134144
152365 115027 123878
149151 116560 121504
140705 117438 134498
139500 125133 114653
139962 118212 115762
149857 128937 111229
137643 126668 113678
138938 117700 118561
154717 116968 131126
153813 113121 141981
145850 128413 114523
142053 132643 128759
139209 123147 137569
153190 117457 124500
145060 129465 116501
141198 117879 133235
143909 122898 117420
139924 118800 132387
142674 123055 122891
154596 123247 116565
144092 120538 123006
154305 121378 116976
164739 118760 143399
147684 137724 118470
141524 123282 133173
162188 125009 123201
144931 119549 136167
150848 132421 123504
145531 132241 131877
154957 122043 124248
163270 119356 126217
146879 122553 129984
156461 132285 122862
162189 122288 122825
159304 125763 124969
155232 128107 124320
153653 120433 147286
148599 135732 131388
143744 127471 135575
150503 120797 136909
144687 124072 133461
155210 124922 129393
172535 123028 139453
161100 130123 125819
159744 132187 126218
158472 122577 139627
151472 123858 140350
144481 128567 137909
155756 124994 132602
146829 124175 134021
146368 127667 136674
145495 128960 136274
159948 136770 132280
153690 126354 135409
147114 129138 134486
166471 127901 140398
147733 101523 74779
147733 101523 74779
130343 80510 113591
117417 86950 119389
100406 115898 108145
99441 111393 109669
101447 110163 111041
113291 90423 117258
128276 85590 101090
134425 84524 109488
129493 82002 114271
112823 89347 119166
123695 81315 115619
131806 88885 96950
99441 111393 109669
131929 82902 111938
117207 92207 104118
100406 115898 108145
116398 90999 106554
124462 83981 113184
103210 100290 95288
135669 81276 112338
130302 80863 114471
139159 98370 79869
126989 86563 104431
128276 85590 101090
133720 107790 76288
132695 93522 84896
103210 100290 95288
136758 101682 77214
102394 107045 107382
127280 112849 76847
119453 106157 81345
117672 97411 89670
131068 89245 98256
119939 94254 91977
114948 93859 99965
108604 97327 105046
112682 114392 81010
112682 114392 81010
108677 98475 93542
143051 100522 78165
123485 112925 77038
104755 104498 90236
104755 104498 90236
113621 98321 90409
111633 101002 88584
128703 98593 81971
121619 91610 93335
146218 97784 77685
113541 93872 108635
111776 95229 93073
131068 89245 98256
131806 88885 96950
141510 97613 79935
106152 102417 91355
127837 92700 89286
106516 97583 105528
114766 108380 81986
124738 101176 81553
125881 93867 88277
110456 101956 87248
106858 102806 90402
147731 101447 76908
115788 108678 79092
140523 107031 76513
108698 105488 88684
124152 96332 87038
133049 102866 76983
141097 96016 82152
121619 91610 93335
102216 109379 113250
116348 103595 82514
109398 107155 83191
102216 109379 113250
131114 108754 77341
126959 101582 80174
135929 101426 77610
144933 98224 78889
119939 94254 91977
119453 106157 81345
127635 101986 78380
133720 107790 76288
122737 98395 84295
131580 97149 86146
143051 100522 78165
109738 102135 86137
106233 99870 92987
123653 97777 85721
146218 97784 77685
144933 98224 78889
120037 95409 88880
120968 104999 81244
110450 95618 93141
115385 98149 88807
130389 97851 83191
122737 98395 84295
111931 97975 91363
139722 98207 79080
119580 99336 82391
114948 93859 99965
117207 92207 104118
127837 92700 89286
120575 107238 81318
125370 98012 83518
143942 97576 80229
135915 97939 80335
143942 97576 80229
140177 96703 82005
116725 98326 85217
131801 95640 86180
106526 100066 91165
109706 105019 87266
134182 97284 80995
124152 96332 87038
106858 102806 90402
115813 99654 87505
125370 98012 83518
136758 101682 77214
113479 104355 83972
140177 96703 82005
140523 107031 76513
116348 103595 82514
123485 112925 77038
114963 104126 82666
112282 99641 87834
125862 99705 80182
132065 98227 80898
127352 96072 87627
112282 99641 87834
117101 99440 82759
106526 100066 91165
114963 104126 82666
128883 98539 78963
117672 97411 89670
113292 101681 86082
108698 105488 88684
120968 104999 81244
116543 101166 84694
132065 98227 80898
116939 100731 85125
120575 107238 81318
108604 97327 105046
139159 98370 79869
106233 99870 92987
119580 99336 82391
116939 100731 85125
106152 102417 91355
114766 108380 81986
113479 104355 83972
109610 101034 88992
131702 95767 82287
141510 97613 79935
133049 102866 76983
131702 95767 82287
116543 101166 84694
117101 99440 82759
109610 101034 88992
128883 98539 78963
131114 108754 77341
127352 96072 87627
131801 95640 86180
143051 100522 78165
131702 95767 82287
122737 98395 84295
119580 99336 82391
112282 99641 87834
146083 99729 88188
126236 100955 80328
120468 101830 85901
120457 96619 90412
116332 98172 90483
132775 100724 82926
130367 100948 90045
140458 104008 81736
139342 97803 91178
120829 103694 87760
136028 100736 86059
131168 97902 91008
148558 106287 86310
131351 100419 92545
126516 104874 127035
125017 129930 103031
137130 101522 86644
125766 122962 115646
127243 107779 88867
126651 122486 102599
129320 106863 98026
142711 104144 88657
140574 101457 98821
127055 123774 131375
130590 111121 110022
131452 113572 105975
138403 103086 104523
135874 109697 88876
131180 121564 106094
134342 104619 98703
133311 121601 97436
133606 110321 90773
151070 108692 92325
148149 113135 91070
143137 107705 116704
134424 109908 131965
131320 119212 119425
133737 116092 105640
144600 117262 95463
132476 118277 112507
135877 110879 103865
142185 108870 100919
135028 114955 114089
140438 110758 98156
139336 111362 96891
144169 113629 96872
138982 108864 113611
169889 110874 117620
160421 109695 125021
149796 114981 96826
141058 111223 128205
133150 131731 123966
147980 124344 102782
136533 120345 107928
134076 116466 113233
155587 112485 109203
143510 110908 121743
142062 113909 128146
146772 112061 115523
146206 112958 104481
137328 115300 104278
137185 115747 106040
163167 117664 105824
159083 133478 105340
145820 113124 131783
138467 124349 142091
136708 138636 128446
140572 115918 109075
138257 126044 131848
151163 114559 121743
156132 118135 107793
150837 122872 107597
148443 114338 130290
152694 125060 107332
150943 115142 126902
138496 125588 106240
158315 123358 109448
154812 116080 120225
139069 137471 142658
145797 118316 125638
150442 128132 110517
142452 118484 118739
151081 123192 111818
143100 121432 115840
148139 117549 119256
154682 118252 114905
149878 121198 115647
164667 117963 125830
164332 118825 116387
157613 117580 137300
145184 121024 140464
142483 125465 125347
142814 122791 129753
148900 118271 119464
163134 119217 118080
159137 121311 117505
146366 122018 140022
147719 119151 124206
160253 126501 119208
150861 119537 122465
143977 143022 155059
145074 124818 133601
157154 123241 120355
150001 125983 126023
171175 138848 121218
150884 119648 140042
148491 143860 133650
145601 143526 150248
164125 125239 123929
158538 126897 128852
151761 121080 128967
157994 143331 127644
162626 121715 145400
154718 131326 129619
152363 131203 141943
156675 122592 133328
156178 127176 135178
153130 122184 138105
156135 121763 138325
152380 121722 141120
168901 126985 135016
159538 132133 131829
156584 145122 139458
156024 124232 141044
154346 133123 142232
171553 128496 142077
167187 137529 131974
166820 126265 142734
161648 156806 141379
160369 152517 159426
164077 135311 135213
165708 132205 133250
172955 140095 146734
141749 109761 76756
141749 109761 76756
140236 116732 77572
130343 80510 113591
117417 86950 119389
99441 111393 109669
140236 116732 77572
137083 103024 78979
125862 99705 80182
100406 115898 108145
131806 88885 96950
131929 82902 111938
101447 110163 111041
123695 81315 115619
124231 91533 98528
135669 81276 112338
110543 113765 83475
103210 100290 95288
128276 85590 101090
109679 112786 86943
129416 108015 79709
99441 111393 109669
121619 91610 93335
104755 104498 90236
112823 89347 119166
116398 90999 106554
133287 87971 101067
123026 87812 107654
130302 80863 114471
114243 92330 101932
113291 90423 117258
126989 86563 104431
125163 89756 99540
114766 108380 81986
102394 107045 107382
100406 115898 108145
118966 101146 85877
121934 85310 109384
105067 96351 115495
129493 82002 114271
120124 91420 100796
110902 100505 93240
127837 92700 89286
114913 97405 88095
111296 113073 84688
106856 99251 105005
134209 107175 77612
117207 92207 104118
111483 110618 83707
108903 101904 94974
106858 102806 90402
114948 93859 99965
126486 84978 109751
123297 85865 104773
109738 102135 86137
120426 87362 115300
127243 84177 112427
119087 88387 111548
109292 104132 88403
118034 88071 112647
123958 85005 114941
125777 84617 110254
105711 98908 108591
106152 102417 91355
110930 101846 91589
137083 103024 78979
108192 98624 102674
124462 83981 113184
106516 97583 105528
113777 88849 118137
114429 90193 106834
110958 95700 96447
102012 106544 112782
127985 83049 110163
121262 93631 99797
110506 92620 109931
110543 113765 83475
113777 88849 118137
106911 98344 104378
112259 105861 85723
110958 95700 96447
105426 100167 109524
130822 105813 78941
110771 96787 102439
113474 94563 103545
111434 93532 103716
115788 108678 79092
108286 94940 113486
124735 83681 113990
121884 90696 102355
117723 106983 84248
118915 92964 99952
106580 95037 110681
117981 92053 103064
124922 98923 87520
112259 105861 85723
109115 105009 89273
120037 95409 88880
113291 90423 117258
114563 91487 105558
111951 97964 87532
127906 83653 112884
114766 108380 81986
110929 93009 108983
103210 100290 95288
120705 89196 106684
134322 106680 77826
134425 84524 109488
117515 105146 84384
113568 91979 104768
129493 82002 114271
114676 89812 108311
107501 94457 113652
119560 104390 82779
133778 106665 78294
133778 106665 78294
108698 105488 88684
119847 89405 102695
109847 95255 106476
102000 108894 104323
130822 105813 78941
104755 104498 90236
110930 101846 91589
106152 102417 91355
117631 89620 109186
134883 86892 99813
115788 108678 79092
111296 113073 84688
121659 85767 111669
129416 108015 79709
109292 104132 88403
109679 112786 86943
119656 87114 115361
130343 80510 113591
107501 94457 113652
111951 97964 87532
109847 95255 106476
119560 104390 82779
109040 96703 104307
110902 100505 93240
119536 89080 106810
134883 86892 99813
110939 94203 106781
102000 108894 104323
109065 95199 107730
111483 110618 83707
108698 105488 88684
115263 89170 111362
115263 89170 111362
108903 101904 94974
149021 111648 84847
112949 116030 90453
112445 95793 107893
112114 103385 103023
129049 108096 97104
119810 109447 97067
114280 112430 89107
141306 120343 90762
141147 122380 90010
122631 101352 119590
117083 104834 112716
131559 107837 104915
118126 113935 94363
136472 109294 102830
133908 115804 92330
140857 108757 100936
132630 107352 111165
119828 105929 111747
147032 101625 123081
144802 117425 92389
141488 121277 92887
118530 119993 99514
140017 112565 105382
119273 108618 113164
134671 107642 118287
134966 106350 114604
134937 119346 93265
135922 108425 113422
162088 115533 107376
141859 133047 99831
132551 108921 116392
122991 117264 125026
152999 129897 104806
151196 111608 113807
126654 109011 121397
126049 122685 104907
138984 120504 105422
136103 121839 111334
141138 113529 110244
126383 121864 109207
156651 121935 109818
156364 130927 108511
131496 110197 123599
147079 119481 112074
139539 120854 114166
132641 116849 117437
134835 114997 116395
133276 129665 115250
156131 113248 124056
154779 112349 124059
153503 112460 131826
148353 123005 114147
140074 134012 119978
136629 115165 120347
141754 119119 117503
140084 125667 119182
150287 115488 119583
140429 117289 118310
154383 115928 119380
161031 121181 121365
155882 132698 116024
155652 114785 138567
144586 134558 119236
136849 129211 136449
149004 125402 117127
137576 125779 128861
152910 122752 123079
141278 115385 123262
138814 119630 129722
137778 122291 134080
155555 130058 116697
139801 118902 135371
142332 117048 123125
157931 118092 126525
149438 127590 117841
147979 115524 133246
144944 133932 124459
144279 118526 146901
139076 125949 136630
140640 124793 141120
152805 126830 123279
143058 129134 134431
154985 116646 132937
143713 122837 131037
142186 119107 138334
147011 120369 125280
151342 118330 128095
156830 117559 129529
156655 121204 124528
143176 121890 137671
144355 117642 134490
144764 121998 125430
144292 118932 127344
162632 118536 129126
153941 115616 136368
150394 120541 126332
149320 117016 151648
142014 126120 140207
144098 124873 136894
159045 118922 131880
145177 122057 126740
150484 119573 132737
145217 120923 130023
176603 119163 135924
162661 118328 141517
155233 121381 127094
153515 121404 145509
150380 131510 127707
145026 127067 139013
156739 121040 131074
145791 127221 128197
148116 126879 139890
155764 119658 133679
149504 123571 128054
153042 123048 129515
149085 122093 130240
151511 121873 139330
161375 121658 129913
157695 121789 129499
148527 143496 133098
146158 129697 155014
152486 138046 130245
155036 121973 140646
150701 122429 134550
154779 123159 133339
158368 134289 131178
154420 122539 134721
150746 138552 137395
149026 133021 156950
151345 126774 141987
158079 123098 131484
153900 132166 135234
151241 126882 135271
169087 125909 137834
165767 132967 133975
159442 123760 142844
153088 128535 148906
152596 131621 137198
154231 128321 148843
156574 123931 139659
154888 129104 141328
160104 124398 144449
153779 131929 137514
156638 127331 143709
161753 127268 145157
160203 145364 142760
159125 127850 144785
162378 136338 146112
161700 130685 152040
159862 134273 148198
