31 0.358458
167210 151609 136688
159129 134045 145189
158085 136543 146489
173314 131725 144505
159129 134045 145189
136908 146052 153118
130806 167694 138089
130797 165085 138188
121582 165543 162142
143893 157648 126850
123117 166243 145109
176907 141368 142448
128325 161589 157320
129015 150712 142815
128888 158903 150205
131017 165020 137962
139811 150191 140859
143306 169105 137650
155922 159127 124910
129882 138869 158392
129024 149805 151770
175447 129503 146535
131017 165020 137962
136908 146052 153118
142690 145127 140757
149034 137008 160522
168857 142669 138103
150789 132208 172189
157555 152546 126625
128805 133108 164228
167091 151734 137119
141587 132548 173797
130878 166400 138097
141341 137605 142546
122832 166298 160462
171764 128816 158822
128881 157187 151175
164656 132764 162998
159129 134045 145189
129543 146118 156614
159418 155557 124934
175447 129503 146535
164687 129848 171688
118335 151431 174192
143893 157648 126850
143859 154306 137571
141334 144439 151225
151415 132778 155380
129331 147342 152616
127427 162796 140736
147324 141534 140334
131908 146521 142079
122853 142059 157525
125591 164912 142954
122112 169465 168988
123156 166368 150270
123726 173475 149942
130147 155851 149503
129888 156449 146158
129509 156114 149972
131280 155751 144168
129753 152833 150725
128967 162565 150433
157802 161074 125356
157802 161074 125356
131723 165520 138437
171249 149579 138529
171622 148568 139518
143248 133203 168920
132468 140061 170387
132468 140061 170387
137540 139345 169958
150711 137054 167867
150711 137054 167867
150711 137054 167867
150711 137054 167867
142508 137174 176274
154390 140280 145536
146578 138832 165742
142877 142866 156798
148013 138939 163640
150324 139780 161105
145417 141816 160977
143005 137695 173193
158941 139375 153915
148208 139344 161790
146578 138832 165742
160807 134400 155244
160807 134400 155244
160807 134400 155244
169110 140201 152999
160807 134400 155244
160112 135418 154885
176812 134386 151199
167239 130469 174870
166611 130841 176789
121126 152347 174607
145033 160357 130315
150021 159308 140248
167917 160090 139929
167917 160090 139929
167917 160090 139929
146030 156408 140995
153888 134051 165020
157382 139439 157801
157382 139439 157801
157382 139439 157801
152918 138294 164751
153292 138482 161167
157382 139439 157801
176498 134307 156473
176498 134307 156473
153292 138482 161167
131672 147815 154680
127520 164802 157502
127520 164802 157502
149907 153868 140509
158819 145660 140814
177501 144148 142523
148586 143190 149939
154941 144396 145104
154941 144396 145104
154941 144396 145104
154941 144396 145104
158197 145596 143438
157993 145705 145095
157993 145705 145095
149053 142696 147638
157993 145705 145095
148517 146398 142993
163746 144472 142478
140951 146988 150627
134164 149125 149668
134983 148095 147707
134164 149125 149668
136086 158341 143461
136578 153177 145844
133318 150650 151955
133318 150650 151955
138448 159348 142354
138006 147006 143339
128292 163112 158849
123023 165504 159831
125742 161671 162179
127346 153799 161208
124489 157124 165224
125704 164679 161414
126978 153311 163746
126151 163317 161334
136044 143972 162938
129172 150822 157942
130389 148461 169316
131461 144803 168961
130389 148461 169316
130389 148461 169316
123023 165504 159831
129164 150363 159922
136266 144128 162515
139675 143072 157769
127447 165665 150470
127172 182331 146230
129885 179645 148361
186062 140181 152184
172922 130973 176921
158932 188142 129953
147796 137109 189298
124098 177111 161146
177400 170424 130940
144957 139342 183489
181914 136523 155529
157235 161313 134535
153217 134282 174500
126568 173509 152387
125802 176718 157932
134400 155307 150052
166155 149984 141391
151053 135564 180123
145410 165992 137196
175888 137413 156482
149688 161667 136407
180356 155887 138984
151249 136773 172655
141630 173006 141252
127434 167432 153628
186062 140181 152184
136020 164946 146340
124651 158581 168244
170712 133408 169355
149211 138295 187100
130778 162879 146527
151053 135564 180123
162957 140836 152377
154363 138938 167647
129297 161185 166018
150311 156416 142411
168255 160579 140101
125960 170141 161773
159866 141061 158610
133032 144852 171183
170712 133408 169355
138503 144188 164306
169224 137197 159554
130800 154029 159557
136509 146036 165946
137007 158100 146245
155908 139455 162882
149211 138295 187100
132137 152230 157554
155199 158255 141728
133282 168515 144467
151094 138593 174394
161920 134613 163212
167496 136236 161715
148303 156935 143069
127503 165794 159854
143246 155483 144939
162840 140699 154546
179839 134526 163728
174697 160140 139343
133658 149027 160591
157854 144377 148069
171837 140395 157413
138810 148819 153840
160184 138127 166479
170437 159151 141289
157254 141972 162178
141829 165503 145714
139876 147805 153844
140972 162515 146176
131475 150486 170345
151492 143700 149421
130172 161294 148836
166666 139627 160144
174124 146472 143599
147678 160459 141146
139980 155958 147017
131196 158478 157067
144357 152999 145476
132056 168274 144613
178917 149762 143316
133350 157592 149564
146313 148309 149745
178917 149762 143316
142658 146132 161974
168773 137516 158238
172105 139835 158107
131930 153166 158564
146851 161997 144220
168620 161181 139624
158869 144888 147791
140321 146411 163403
147146 159264 144037
131860 151880 161077
133538 151291 165288
150866 144917 158219
136220 144118 170276
142744 139534 170943
144021 147232 161335
174479 160069 141283
135002 160843 147541
180224 135714 160944
159345 138144 165222
160659 140751 154437
150668 151284 143364
157497 142692 161539
135066 147844 160973
161435 147084 143808
149029 144769 160123
145502 143424 165238
160832 142098 152950
147012 148137 145251
151938 146473 147518
151938 146473 147518
148035 138804 170411
146291 146829 159681
149305 138929 167749
150442 140235 164832
130218 158193 160679
161519 136463 163498
135023 149847 148356
148509 147152 145837
144409 160473 144283
147290 147367 152279
158892 142275 145883
145233 162560 144175
160832 142098 152950
145277 144113 161407
160184 138127 166479
146039 142216 164630
146039 142216 164630
150798 139079 165284
157683 139939 159886
148111 142978 163209
155710 147191 144214
148111 142978 163209
157683 139939 159886
148111 142978 163209
147290 147367 152279
155710 147191 144214
162957 140836 152377
