51 0.981579
145046 119500 117946
127111 110993 138530
117415 147806 111045
112307 123913 158637
100937 150019 124577
99941 149000 125067
108880 125432 147923
141839 114897 126870
118298 118865 143882
132116 112101 131850
104750 125956 142549
123506 117262 134739
125841 130177 112702
139964 112954 131013
130359 120272 124824
136879 123389 119376
108880 125432 147923
111797 141122 122886
119661 142602 112564
102218 145801 117596
106105 143104 127669
125768 121513 119740
127001 118359 134015
101142 146191 137687
121010 132580 117951
119472 145396 115359
113925 122859 140245
110550 127637 141438
140651 127394 115250
113553 139721 116578
107193 137829 131461
114713 136028 123382
115220 123969 129056
123181 125930 120949
114579 133933 125750
136042 114139 129944
135251 128796 117130
113526 125011 139805
105435 133285 136233
113559 131872 132529
109887 132430 130536
123193 128065 118378
135251 128796 117130
119150 131286 122587
106080 137140 135528
140137 111591 127867
118513 135021 116704
114833 131884 121363
105055 138287 130150
100937 150019 124577
124573 123726 121222
110125 134771 128852
124511 119852 124883
143223 111365 131286
143223 111365 131286
116650 119571 125479
113389 128662 136324
136032 114546 131287
118799 120682 124397
140651 127394 115250
106080 137140 135528
118799 120682 124397
116650 119571 125479
104998 138177 137045
119150 131286 122587
113389 128662 136324
110125 134771 128852
104998 138177 137045
105055 138287 130150
123181 125930 120949
140651 127394 115250
135251 128796 117130
113389 128662 136324
108880 125432 147923
104998 138177 137045
100937 150019 124577
144814 112924 129149
126678 121238 151553
120432 143894 114357
101007 155972 137371
101908 151620 132014
101209 154318 148612
107535 147782 131028
138211 117423 133274
132996 120173 135725
116776 126963 149875
140042 122590 121649
134858 120083 138898
104859 155302 124952
131083 133744 115916
113788 140029 124282
105704 139452 133713
105167 134243 142968
137398 116198 146204
132343 123879 124630
139920 136356 114397
124689 125261 125652
110421 145939 126471
116275 142602 122821
135702 116688 139502
117858 121664 145116
137033 121198 132382
112662 133029 141447
117742 142346 119786
125445 128384 119969
123018 127970 125818
114280 131159 138196
119577 138297 120377
120962 121627 140692
119716 146190 116853
109145 136529 140710
110813 133165 142022
114909 132140 127627
108457 146916 120670
137398 116198 146204
129085 121922 130823
117757 130596 140193
109312 142791 133707
110342 133937 131749
130573 116688 140128
133923 130618 117972
113226 132277 142349
116972 139302 126145
113949 147114 117394
128966 135234 118696
118344 135588 122112
129652 138400 117794
123701 134839 118990
117997 122939 125966
123873 131638 122038
127886 121990 125494
123728 133235 121109
137870 122407 122458
114903 138538 128603
118785 139746 122101
113184 143765 127660
134098 122020 124374
114903 138538 128603
125445 128384 119969
123388 135060 125370
128309 116199 141281
124372 139687 117839
113184 143765 127660
128309 116199 141281
129056 127978 125106
123635 135125 122406
117742 142346 119786
134098 122020 124374
134098 122020 124374
114903 138538 128603
113184 143765 127660
152524 118263 136184
146208 113890 136389
128108 142191 117888
123864 150146 119082
117655 131422 149861
106076 143054 140560
120100 122612 146826
128225 125145 129556
134992 131609 119452
142946 126719 122333
141083 120351 133527
110850 149370 122191
138687 117367 141255
126429 130434 120920
136207 119745 142204
113642 145879 130961
107235 143681 134630
152524 118263 136184
112299 140111 133691
122437 145118 120768
126094 131389 124913
114340 131841 145468
113385 137415 135446
118485 133361 130948
120868 127057 128690
145778 118033 136922
120866 126303 131627
112941 135305 143369
121950 138660 122229
137780 124010 128935
108916 140941 136842
113893 135186 138488
138002 124962 127401
140271 122953 126379
116926 134017 128257
135204 130728 118342
116084 141156 126069
121151 125172 137444
118657 130986 136174
125680 135996 119163
114441 134313 141227
127705 126167 126837
121213 142930 125775
107816 135855 145934
127349 123584 136750
122377 136406 126418
121345 123786 146106
110705 135761 138306
118093 127035 143120
116499 134963 136508
116592 131792 142719
138486 118546 138270
138486 118546 138270
115353 135539 128465
122310 135715 126827
115353 135539 128465
159015 117473 142767
128813 138740 119317
118850 129135 155476
113735 161397 132029
107866 149756 134734
138543 119741 148361
110290 138004 149577
124527 125404 145723
118440 157058 128368
118915 152691 128201
126930 132968 123282
132251 136847 122288
117069 135978 139533
135518 131340 120921
110998 139748 141325
112837 146685 135971
121212 143482 126677
115411 132992 147229
135406 125576 133306
130471 125904 129775
113098 139348 144325
130117 127155 127480
116247 143851 130805
125305 130304 130704
116349 137086 139060
115017 139547 137619
109849 139202 147705
127021 140819 120206
112420 141930 137409
119816 136617 133278
121296 131047 132539
122803 130373 134853
122267 142930 127483
128241 126220 136116
117918 136730 128654
129706 126375 135042
127958 141353 119408
116108 138505 137403
115240 140657 135327
116871 139215 131309
121029 129631 135838
120688 141524 128617
115911 139124 132297
127997 129599 127632
124532 136630 128572
144740 131538 126470
136040 127320 129766
128972 143940 119705
127041 149042 128591
125786 131124 143566
117790 140350 131345
122231 132838 139127
135715 138149 122539
118567 137268 135087
130704 139194 124671
119670 147819 129567
132615 129666 142581
133313 128884 142593
127956 137032 129212
129712 142748 127939
120357 141255 129349
123783 137484 131179
120983 139513 133159
123245 131267 133252
121504 138189 130430
128811 143815 126921
128726 132083 128863
135961 130653 129025
128825 129835 129824
127534 139356 130386
147485 131891 128203
143732 127437 147455
131211 148412 124473
121979 139089 132233
136422 128529 147239
131529 140218 129441
123584 134418 137483
122391 137089 143480
130491 131325 140133
126203 132121 135144
125287 136752 133624
129516 139368 130740
128928 131796 132098
147229 132614 134129
142122 131449 144777
132497 145583 130523
123056 139196 134382
126880 134967 137975
124051 136892 141306
124454 135219 139224
133208 144759 136677
128872 148274 140904
133710 150331 142861
175949 118394 104969
149311 127977 98408
128165 113384 125229
122145 147380 127211
115220 141665 139346
115220 141665 139346
156747 119998 100213
118708 137989 131860
137149 116256 119077
137071 134486 105487
129930 117084 123114
124686 142863 113281
152489 119451 101747
132198 116609 109406
151871 115498 108925
127583 115820 136621
128165 113384 125229
115824 142011 128197
148695 122441 104717
155658 122898 100162
139175 132319 103535
141864 123237 106646
122617 122966 116982
132085 145321 105053
140427 129522 106327
146343 127228 98801
139175 132319 103535
130194 128974 112820
127583 115820 136621
124617 130144 116779
133989 135663 109005
142429 129178 101959
127133 116220 129023
132085 145321 105053
120014 138937 127668
129683 130741 115661
125929 122521 127031
133677 116001 124634
129934 124837 115419
127452 140020 116533
143934 126699 104913
127452 140020 116533
146343 127228 98801
129882 119774 124374
135023 124530 106334
149079 128886 98777
130194 128974 112820
119450 125848 127901
149897 125971 103070
127133 116220 129023
133977 138667 109185
135023 124530 106334
149897 125971 103070
129934 124837 115419
143618 119594 108172
148540 126059 100182
124686 142863 113281
133989 135663 109005
125929 122521 127031
129317 122940 123209
134322 124565 107536
129683 130741 115661
143618 119594 108172
143934 126699 104913
120014 138937 127668
134322 124565 107536
129317 122940 123209
148540 126059 100182
119450 125848 127901
149897 125971 103070
149897 125971 103070
133989 135663 109005
129683 130741 115661
129317 122940 123209
129317 122940 123209
127583 115820 136621
127452 140020 116533
120014 138937 127668
164495 119086 111948
152926 126881 100449
140741 114747 132323
127908 155657 116199
119748 146687 140183
122617 144338 126427
147836 133695 103100
159373 120067 112262
125298 123829 133595
151466 125226 107500
132914 137375 110967
123329 132758 128048
142677 131240 106297
143485 118305 121528
147447 131783 103192
159219 118916 113517
137298 121407 117590
154382 126037 103895
155048 117304 118510
131584 129023 114359
130840 125590 119481
134031 116379 124650
127318 117369 130452
122617 144338 126427
123739 134761 118557
142531 117560 122647
133251 122428 123901
141458 116028 132267
133301 127515 116480
135421 123644 109574
132914 137375 110967
125298 123829 133595
133501 129652 110231
135710 124841 108749
134151 122834 111206
125989 136383 117480
127854 126068 117111
126181 129635 121200
125563 124795 131295
136034 121621 111169
127195 126557 119947
141544 121000 113830
127195 126557 119947
135445 120665 118490
122727 135755 119164
125563 124795 131295
147607 118305 115146
147569 122732 109382
126181 129635 121200
122727 135755 119164
147610 117637 119151
133501 129652 110231
147607 118305 115146
135931 118627 118746
141544 121000 113830
135931 118627 118746
135445 120665 118490
136034 121621 111169
147610 117637 119151
134151 122834 111206
141544 121000 113830
135931 118627 118746
135931 118627 118746
126181 129635 121200
126181 129635 121200
126181 129635 121200
122727 135755 119164
122617 144338 126427
122617 144338 126427
122617 144338 126427
122617 144338 126427
122617 144338 126427
160867 128807 104798
138977 117899 132954
126993 155153 122915
123000 137753 125360
154874 125813 107754
134344 146459 114185
146224 137014 108889
129121 138752 118366
138575 123521 130541
127751 128124 126825
126616 131371 131066
140603 119628 122531
145358 119257 123678
143027 124350 111317
135253 128486 112428
132479 120432 131800
132439 135791 116070
134194 134478 117444
137727 127292 123282
140689 133041 110126
128469 137737 119174
128065 129754 125599
142293 125106 109259
142602 122968 113914
130615 131098 123661
130863 127907 118318
134914 135189 110341
140642 122200 119053
138931 125215 116472
127313 137650 122547
151936 120450 124964
148082 137143 109100
142201 118837 134981
134865 143746 116501
124586 140042 134290
129245 130090 130660
128554 131101 127969
147670 122920 121726
131273 129117 123639
139538 135048 113879
135151 133379 118328
146735 125194 127504
133230 128077 119573
132272 132044 120860
149073 124956 116233
150714 125229 110682
142189 126527 116814
144872 125969 124550
136079 135148 115858
144541 127070 109852
139536 126451 122190
137949 128482 119150
138151 130710 115336
143085 136218 111408
142613 128792 112979
143048 136821 112447
143697 126508 120946
135625 136875 111590
142369 128602 115104
151939 138408 110310
144753 150558 110039
142034 126588 139378
125158 141163 141623
132986 129763 132152
129285 140166 128158
135687 143860 112265
135989 137827 115213
129328 135766 131698
142567 127035 124339
146432 126806 118598
138492 143390 112750
140311 128775 128047
132999 130756 131692
148708 141243 112409
132992 133954 127153
143959 143062 111459
149829 132382 111863
134114 138413 121269
144756 141150 114555
133664 129155 122161
149011 134247 110752
135774 131670 119702
145306 129819 112562
151508 126969 111641
134204 129324 120266
135065 132782 120014
143815 128978 115065
135261 133205 119819
135323 129217 121710
149299 128842 112747
155443 134519 111144
151838 128326 112191
136449 151864 114757
132646 140047 136046
129717 141597 130859
141979 144031 119143
139742 147424 113477
130645 140558 132695
150091 137867 111447
138274 131245 125955
147947 129055 117543
134678 129427 135559
139397 146348 121029
134150 134458 127028
136456 134179 123825
145356 130485 116503
143848 133327 124037
144699 131003 128337
138523 136132 122144
146643 130082 112946
142952 135443 120816
135123 138825 121428
142114 135973 122302
139549 139028 120674
138406 130306 128794
138389 133374 124155
145669 130067 121455
153991 128979 115406
142990 153139 117746
134927 131527 138756
141233 148391 119612
138399 132141 126355
144221 137335 121703
139107 140519 124536
139219 131645 133352
135824 130913 135727
150179 129638 125755
145912 130784 116985
139589 139612 124124
148786 131264 115969
137722 137442 126021
153424 132084 115839
160364 129367 118142
150676 140842 116005
145163 149493 122280
142402 133142 137952
140320 142942 133006
154180 139019 117321
147666 131802 126050
145934 134003 119393
146158 132410 118397
150545 146972 118738
146259 133491 119058
157847 133674 121596
150953 138238 119708
147588 133614 122545
147158 136605 138474
151714 136588 121610
163146 143815 121833
149734 136323 124050
167808 115377 150817
162721 155490 121279
161415 156846 125597
154017 114114 151019
114461 155523 170970
118333 143433 161388
128007 150368 135996
164175 153359 122757
137793 129238 140592
122471 132907 163554
160475 122207 144844
144095 120318 158352
150248 134306 130081
146549 125295 135034
136858 120781 168816
133069 130701 142850
118333 143433 161388
136941 140650 126526
129350 135911 137390
161415 156846 125597
123997 141657 145764
164175 153359 122757
163913 131657 133043
121631 138891 149428
132861 126015 153702
139337 126893 135632
150608 118194 148597
128007 150368 135996
125526 135099 163508
150248 134306 130081
152648 117894 159049
123931 138017 150976
152648 117894 159049
127235 126238 155456
135749 132737 137489
129871 125585 154898
152280 123414 134166
135188 128078 144995
126875 140371 146082
133786 143057 136884
136172 140794 136060
141498 126122 147350
145209 121037 146184
121631 138891 149428
127515 133671 150050
143305 122609 144609
146048 121877 146098
162721 155490 121279
163913 131657 133043
136858 120781 168816
127437 123706 158478
141498 126122 147350
125526 135099 163508
127531 129772 143997
132910 128601 152586
150608 118194 148597
143305 122609 144609
134892 126851 151835
135749 132737 137489
140471 125822 152196
140471 125822 152196
152280 123414 134166
133809 129422 149766
145209 121037 146184
127531 129772 143997
123931 138017 150976
129690 129562 154314
129871 125585 154898
132910 128601 152586
127235 126238 155456
129690 129562 154314
133786 143057 136884
135056 126790 150889
126875 140371 146082
127437 123706 158478
133809 129422 149766
134892 126851 151835
135056 126790 150889
164175 153359 122757
162721 155490 121279
161415 156846 125597
152648 117894 159049
152280 123414 134166
150608 118194 148597
143305 122609 144609
134892 126851 151835
133786 143057 136884
132910 128601 152586
129871 125585 154898
127531 129772 143997
126875 140371 146082
118333 143433 161388
161315 123067 152347
158400 150761 126809
157924 114938 156680
139228 170063 133405
138669 128724 168625
126574 147483 163943
154504 153021 130578
136228 135965 142812
148823 167530 131321
141099 129378 144094
131515 132040 154258
154771 120094 165142
127865 136561 148610
152559 136525 136364
146634 125690 150796
157924 114938 156680
148823 167530 131321
159060 138398 135528
144039 145429 131695
139437 131944 159430
148595 130655 137407
144334 124755 161091
146069 141529 134885
148808 128016 142525
130342 140056 140288
157093 152071 129519
145120 123725 153915
154928 152161 128380
138518 149329 134950
147066 132131 138574
144918 121593 167627
126854 146915 160909
139228 170063 133405
139756 133741 139037
130342 140056 140288
140257 129103 146790
138985 133090 147743
144039 145429 131695
130631 146624 138934
139107 142604 136676
144678 132343 139540
144975 138329 136813
144918 121593 167627
140257 129103 146790
157093 152071 129519
138518 149329 134950
154928 152161 128380
139122 142554 138972
157924 114938 156680
157093 152071 129519
154928 152161 128380
144039 145429 131695
166588 124235 154126
155274 157022 130304
137830 132461 167078
129852 139520 159220
148939 154788 133794
166367 125265 154360
142863 145376 136962
160508 129588 145043
152141 149117 133665
135385 149257 143576
153527 128870 151125
150890 140760 136834
134092 142031 148854
136013 133790 158639
156317 133785 140949
139422 136530 145722
139035 135735 148746
140462 130405 150463
144118 139054 139872
133715 138701 153796
146323 132821 145531
145130 131773 149193
136693 138549 145482
131776 134585 154347
154007 133635 143007
150586 129809 143276
139642 134577 149279
144134 134957 141490
140457 134864 142107
163853 151546 138127
153923 129940 148700
151019 166068 134587
130191 139612 167456
136273 160607 151793
153946 132291 144428
137548 134577 159955
145022 156221 142534
133353 141997 154643
141400 130781 156315
149437 153254 139163
140173 149585 146541
133103 145425 159191
150568 156001 135285
148064 138135 147456
148261 160155 141221
148538 146800 141726
138299 136750 158580
151264 132514 148068
141371 143613 143317
148863 142762 140138
140150 137254 149177
150356 135995 143896
150738 150760 138334
139537 134347 158819
139635 136577 155515
148115 133245 146821
151035 137474 142741
163670 146796 142062
155116 130062 155375
153343 163629 135642
144840 170352 143427
132651 142928 168523
155831 158062 138782
148786 137396 154914
143904 132448 156757
136359 151901 161506
139241 137844 164001
136684 151858 166010
140235 161083 147985
140361 145841 160757
140805 139966 150526
140486 134406 162808
146660 140333 150289
152508 154534 142872
150717 143181 143414
143070 148219 146433
151510 142329 147438
141867 149352 146867
147543 151408 144031
148620 139079 156303
146696 147079 144878
154095 132877 144805
148315 150392 143598
147060 155750 144844
139989 155711 161158
154210 150902 143143
142477 132742 156359
169360 135770 153086
158091 131181 155467
157034 148658 143695
140688 163189 161854
133742 144018 171809
133007 149387 169041
143128 154495 147521
163396 146480 143886
155796 132374 165234
152429 151053 144591
158568 136522 145746
144313 140734 153802
149603 148169 146339
143399 140049 159177
145313 134194 170380
141050 146641 150759
147947 153786 147175
141784 145424 157573
154012 136152 164822
154217 139033 145296
155020 134286 156929
