464 8.53913
293106 189894 194646
272390 213202 183829
267938 236143 195232
256742 181641 232359
254853 182422 241817
227293 216978 222117
284389 196308 187866
267938 236143 195232
249598 223433 200983
276207 196185 190818
254853 182422 241817
229837 192110 235611
272790 200147 198959
268378 217372 189336
265617 203271 201395
249598 223433 200983
276207 196185 190818
246350 215979 203566
234495 220508 209479
228953 198614 227500
254163 219727 196494
272182 214648 193117
292703 190428 197388
229837 192110 235611
258450 204047 205482
263432 203426 202595
251720 205135 204243
260381 204699 201806
267720 196731 208923
233426 192442 230514
286764 195839 197894
289878 190517 197700
263432 203426 202595
233304 193280 231806
268218 216296 192647
249626 214580 202039
228228 210386 233037
248937 210568 203551
236780 201594 212006
286764 195839 197894
233426 192442 230514
250589 205435 206363
230747 212662 216614
249352 183660 221123
232710 218212 210320
232606 194874 227015
244923 182540 231940
258551 200176 205192
234710 186115 232892
256742 181641 232359
249236 202579 206721
232855 195429 217535
243545 187802 220969
267930 208428 196665
244054 209267 206579
245591 206528 203598
293106 189894 194646
253805 209822 201983
288780 192352 193463
288780 192352 193463
242969 185370 225586
232096 219971 213714
244466 216836 204917
259635 201059 203707
252901 185688 219277
268378 217372 189336
272182 214648 193117
240269 196483 215628
237347 199423 208263
235663 192313 224568
242969 185370 225586
237865 191033 223287
240956 191005 214709
260381 204699 201806
242458 199007 208643
231694 211558 214286
236296 195315 217376
246188 188772 218705
241355 189245 215894
231338 206069 217137
228228 210386 233037
235392 199794 212781
242864 217056 204408
234033 211370 216924
228416 205248 221755
243025 198139 206842
237226 212888 207783
249352 183660 221123
241016 194044 211493
232555 194621 232491
240334 191839 213765
230837 201409 219332
289878 190517 197700
256272 205583 201969
239768 194773 220094
234495 220508 209479
231385 197464 220820
259635 201059 203707
238334 208702 207512
242341 189080 220102
252901 185688 219277
254024 205579 203107
230913 198014 225345
230562 203323 223823
253954 201193 206088
239191 211150 205742
243545 187802 220969
236895 216328 208053
238334 208702 207512
245591 206528 203598
240041 188322 222838
255487 190972 214496
243039 196915 211217
244754 191479 213931
238855 193517 222460
234710 186115 232892
246188 188772 218705
241575 191566 212749
235392 199794 212781
267930 208428 196665
232707 198863 220625
230562 203323 223823
241575 191566 212749
228429 220132 210285
239191 211150 205742
236925 198612 214448
234053 205661 214462
245732 197375 208221
228953 198614 227500
238004 191247 222743
243039 196915 211217
255487 190972 214496
238141 197244 217186
232710 218212 210320
248937 210568 203551
228429 220132 210285
236563 193728 220312
231694 211558 214286
239638 192355 220120
238855 193517 222460
292703 190428 197388
230913 198014 225345
241355 189245 215894
232501 196882 224589
237987 188736 224708
240041 188322 222838
240001 191441 217290
237987 188736 224708
241016 194044 211493
236563 193728 220312
289878 190517 197700
256742 181641 232359
233426 192442 230514
290998 212302 202095
261683 188722 231625
240765 204113 243058
238067 214277 216694
266461 202812 225533
260450 195364 231398
248644 207910 228633
243995 211541 237910
307554 214845 223039
300525 216220 216233
289883 256589 227470
239630 242797 249304
245036 218137 232928
267344 239780 232551
299188 256251 230098
304053 223518 227484
255682 218610 253594
250540 225011 233451
246426 222005 241483
254587 221424 243872
255002 219379 243738
318264 239926 227904
264275 219464 257363
255197 245230 259141
252211 259359 252060
266275 229152 236350
306320 234787 230403
316002 245733 228275
260407 224854 243178
259589 233385 241216
255980 225297 253483
310424 243039 241107
277740 255600 237316
265540 226442 249373
253848 260134 256914
259521 235651 254164
263245 227737 243557
260704 245988 248636
261386 240198 247225
262252 240674 242027
259872 243371 252399
260370 243300 251811
278099 244073 242272
269701 254742 245647
265782 228084 264086
262411 253174 266855
263648 229434 253243
306059 256579 247553
301510 257662 245233
290668 235328 269202
264205 248114 254713
275215 240431 259869
283811 255525 249017
296086 246014 259840
271166 246498 257399
265816 256613 254511
299935 277453 250271
276072 244901 266988
272960 252427 277858
272377 254538 255496
299477 263822 253285
292075 250182 260535
284862 244975 264337
287998 256047 253709
274102 250372 256811
318390 266220 254401
286576 247655 266792
273875 290207 288418
275890 276962 266959
