1 0.0585911
363378 308117 300721
352984 327192 282451
332179 298479 305154
317914 310958 325833
315197 350446 298870
304248 334709 315212
314689 333704 319903
319400 335288 296692
334638 316915 302991
315889 313988 309707
338500 306396 301599
315693 333493 314538
324033 325648 292262
330541 322675 291893
353331 324304 283781
315316 321288 322320
355282 312694 300211
350156 312939 299236
338500 306396 301599
363378 308117 300721
319400 335288 296692
320259 322771 305491
326597 322807 304834
336408 327102 283177
329749 322111 307300
327256 323580 299292
329749 322111 307300
350156 312939 299236
317900 326526 299827
353331 324304 283781
317900 326526 299827
361498 321575 304276
345808 302473 326215
338930 341159 289870
314101 346722 335538
311046 349405 323439
309920 347963 327922
325153 333423 292285
360710 315720 305040
315256 346715 328463
349786 313238 306732
337835 303966 318654
339294 328732 294212
332212 313547 308904
341185 302762 310556
318712 329573 307468
316404 317581 320882
349786 313238 306732
333653 305948 314731
319610 340679 304118
317794 316448 317806
338332 307761 314662
338332 307761 314662
347629 320042 305012
345479 325321 298914
315276 338761 323607
315076 347972 324516
311046 349405 323439
338930 341159 289870
321863 314615 310040
321107 343208 299985
326748 323087 305048
322829 339159 306052
316721 320557 315631
328324 324948 299679
344743 324261 300660
345479 325321 298914
338242 318386 305459
321107 343208 299985
327307 328033 302080
327307 328033 302080
333609 324641 301834
346481 316197 305222
345808 302473 326215
341185 302762 310556
315276 338761 323607
344743 324261 300660
328324 324948 299679
321760 324216 315013
322829 339159 306052
309920 347963 327922
316721 320557 315631
321760 324216 315013
356623 308098 314804
351737 302924 333724
335191 334566 294746
321034 342895 304688
317503 328401 334161
316946 337773 316060
346102 305159 322277
331076 315850 325730
322608 318153 319157
353740 307234 320061
338424 313991 320689
343983 328167 299721
347853 313330 312426
333910 322077 311069
339918 307465 315938
325976 339011 305028
327191 341752 295919
334925 315222 324978
328744 327389 308314
319032 318042 321791
356209 333072 295218
348019 310031 311409
325288 333229 308381
335589 325187 308587
348820 330628 297675
350244 325867 302281
351737 302924 333724
330126 327915 302093
322645 338225 309026
331577 340050 298548
331452 323194 310255
333338 315686 315487
348820 330628 297675
326654 334762 299949
346130 326331 302145
320844 342163 313504
326643 340038 304069
327123 316674 317213
332203 328204 300002
348831 317312 309128
348019 310031 311409
334387 325310 303145
320844 342163 313504
327123 316674 317213
328744 327389 308314
326978 324018 312906
331076 315850 325730
326901 325263 310152
321034 342895 304688
335357 317342 314786
326978 324018 312906
332130 326250 303073
332348 326233 303729
356209 333072 295218
330126 327915 302093
317503 328401 334161
332348 326233 303729
331577 340050 298548
335357 317342 314786
322645 338225 309026
348831 317312 309128
326654 334762 299949
332130 326250 303073
362276 312280 315556
347947 342160 297381
345890 308168 333278
338171 315734 343394
322959 355402 312643
319553 327655 327037
324688 342542 318016
322959 355402 312643
321423 321901 342468
359360 326751 303050
348647 315128 313687
343078 311374 332362
340111 313695 335272
354719 335146 298593
326323 340302 307027
327928 331292 323249
354719 335146 298593
333697 323263 312691
328835 319082 321220
338655 317324 326465
331185 339165 301417
330956 332460 304255
336984 323668 310655
336737 319360 319509
362276 312280 315556
339107 329189 305222
343665 308906 334518
341535 313700 318052
328687 338339 316954
328731 335018 305552
345402 317128 316983
336984 323668 310655
330456 323357 318576
326452 339108 316866
336190 316386 333544
340302 330278 300511
345890 308168 333278
340302 330278 300511
343665 308906 334518
336190 316386 333544
357016 312644 335526
348078 343798 298394
335602 346417 302585
327691 328233 336530
319734 334540 329826
350820 317095 316167
327040 339543 325779
339961 326314 316843
348078 343798 298394
343410 321612 320719
330007 337615 321164
345991 322356 318268
333419 322966 322541
331234 335437 306013
337069 327653 312127
334624 319138 322598
342776 329868 307961
327558 341781 309911
342681 331844 304428
340134 331424 310049
349109 337558 303421
335526 328758 313474
327521 340378 319987
332506 336234 305414
334582 330156 317721
336806 327518 314401
333197 332527 310715
